LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:36,0                 
Time,Ampl
-3.705325e-08,-0.00364583333
-3.695325e-08,-0.00364176432
-3.685325e-08,-0.00364546342
-3.675325e-08,-0.00365397135
-3.665325e-08,-0.00366358902
-3.655325e-08,-0.00366987749
-3.645325e-08,-0.00367246686
-3.635325e-08,-0.00367283677
-3.625325e-08,-0.00367542614
-3.615325e-08,-0.00368319425
-3.605325e-08,-0.00369651101
-3.595325e-08,-0.00371315696
-3.585325e-08,-0.00372869318
-3.575325e-08,-0.00373942057
-3.565325e-08,-0.00374459931
-3.555325e-08,-0.00374533913
-3.545325e-08,-0.00374644886
-3.535325e-08,-0.00375088778
-3.525325e-08,-0.00376087536
-3.515325e-08,-0.00377604167
-3.505325e-08,-0.00379379735
-3.495325e-08,-0.00381229285
-3.485325e-08,-0.00383004853
-3.475325e-08,-0.0038474343
-3.465325e-08,-0.00386482008
-3.455325e-08,-0.00388257576
-3.445325e-08,-0.00390070135
-3.435325e-08,-0.00391660748
-3.425325e-08,-0.00392992424
-3.415325e-08,-0.00393991181
-3.405325e-08,-0.00394767992
-3.395325e-08,-0.00395544804
-3.385325e-08,-0.00396543561
-3.375325e-08,-0.00397801255
-3.365325e-08,-0.00399169922
-3.355325e-08,-0.00400390625
-3.345325e-08,-0.00401278409
-3.335325e-08,-0.00401796283
-3.325325e-08,-0.0040205522
-3.315325e-08,-0.00402388139
-3.305325e-08,-0.00403053977
-3.295325e-08,-0.00404052734
-3.285325e-08,-0.00405199455
-3.275325e-08,-0.00406161222
-3.265325e-08,-0.00406605114
-3.255325e-08,-0.0040645715
-3.245325e-08,-0.00405939276
-3.235325e-08,-0.00405458393
-3.225325e-08,-0.00405421402
-3.215325e-08,-0.0040608724
-3.205325e-08,-0.00407381925
-3.195325e-08,-0.00408898556
-3.185325e-08,-0.0041015625
-3.175325e-08,-0.00410822088
-3.165325e-08,-0.00410822088
-3.155325e-08,-0.00410267223
-3.145325e-08,-0.00409564394
-3.135325e-08,-0.00409009529
-3.125325e-08,-0.00408750592
-3.115325e-08,-0.00408787583
-3.105325e-08,-0.00408972538
-3.095325e-08,-0.00409157493
-3.085325e-08,-0.00409305457
-3.075325e-08,-0.0040941643
-3.065325e-08,-0.00409564394
-3.055325e-08,-0.00409749349
-3.045325e-08,-0.00409934304
-3.035325e-08,-0.00409897313
-3.025325e-08,-0.00409564394
-3.015325e-08,-0.00408898556
-3.005325e-08,-0.00408047763
-2.995325e-08,-0.00407233961
-2.985325e-08,-0.00406605114
-2.975325e-08,-0.00406272195
-2.965325e-08,-0.0040608724
-2.955325e-08,-0.00405865294
-2.945325e-08,-0.00405421402
-2.935325e-08,-0.00404681581
-2.925325e-08,-0.00403682824
-2.915325e-08,-0.00402684067
-2.905325e-08,-0.00401870265
-2.895325e-08,-0.00401278409
-2.885325e-08,-0.00400797526
-2.875325e-08,-0.00400279652
-2.865325e-08,-0.00399502841
-2.855325e-08,-0.00398504084
-2.845325e-08,-0.00397394354
-2.835325e-08,-0.00396469579
-2.825325e-08,-0.00395951705
-2.815325e-08,-0.00395877723
-2.805325e-08,-0.00396062678
-2.795325e-08,-0.00396173651
-2.785325e-08,-0.00395951705
-2.775325e-08,-0.00395211884
-2.765325e-08,-0.00394065163
-2.755325e-08,-0.00392807469
-2.745325e-08,-0.00391808712
-2.735325e-08,-0.00391253847
-2.725325e-08,-0.00391179865
-2.715325e-08,-0.00391475793
-2.705325e-08,-0.00391808712
-2.695325e-08,-0.00392067649
-2.685325e-08,-0.00392178622
-2.675325e-08,-0.00392252604
-2.665325e-08,-0.00392400568
-2.655325e-08,-0.00392696496
-2.645325e-08,-0.00393103397
-2.635325e-08,-0.00393436316
-2.625325e-08,-0.0039358428
-2.615325e-08,-0.00393510298
-2.605325e-08,-0.00393325343
-2.595325e-08,-0.00393288352
-2.585325e-08,-0.0039358428
-2.575325e-08,-0.00394250118
-2.565325e-08,-0.00395174893
-2.555325e-08,-0.00396025687
-2.545325e-08,-0.00396543561
-2.535325e-08,-0.00396580552
-2.525325e-08,-0.00396173651
-2.515325e-08,-0.00395655777
-2.505325e-08,-0.00395359848
-2.495325e-08,-0.00395507813
-2.485325e-08,-0.00396173651
-2.475325e-08,-0.00397209399
-2.465325e-08,-0.00398319129
-2.455325e-08,-0.00399206913
-2.445325e-08,-0.00399724787
-2.435325e-08,-0.00399798769
