LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5547
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994453,0.0075252759
994454,0.0056899125
994455,0.01074865
994456,0.0061961454
994457,0.012670181
994458,0.0061975815
994459,0.0064359778
994460,0.006439568
994461,0.010549747
994462,0.0061372644
994463,0.011949966
994464,0.017500574
994465,0.010049977
994466,0.0092349779
994467,0.0066004135
994468,0.0097196689
994469,0.0089972997
994470,0.0062751323
994471,0.0069170785
994472,0.014744658
994473,0.0088465074
994474,0.016983045
994475,0.0059713926
994476,0.0062758503
994477,0.0054656984
994478,0.006204044
994479,0.0060783834
994480,0.0058356789
994481,0.0091667622
994482,0.0060546873
994483,0.0087251551
994484,0.013775276
994485,0.012260168
994486,0.011917653
994487,0.0059455424
994488,0.037663717
994489,0.0052520847
994490,0.0060345819
994491,0.015633179
994492,0.0066470876
994493,0.0088493796
994494,0.0062507181
994495,0.0056847101
994496,0.0073156022
994497,0.0063699163
994498,0.018029068
994499,0.0060891546
994500,0.006058278
994501,0.006226304
994502,0.0091947671
994503,0.0063289865
994504,0.0055999937
994505,0.010505947
994506,0.0079790903
994507,0.0066880169
994508,0.0093010394
994509,0.0062334845
994510,0.0085678995
994511,0.0097893206
994512,0.0092895506
994513,0.0071762982
994514,0.0068423999
994515,0.010213695
994516,0.0067124311
994517,0.0074211569
994518,0.0064180261
994519,0.0088350186
994520,0.019749541
994521,0.010519186
994522,0.0065487134
994523,0.0058852253
994524,0.0061724493
994525,0.011752499
994526,0.017876837
994527,0.0088041415
994528,0.0064869602
994529,0.012056957
994530,0.006049661
994531,0.011873133
994532,0.009031767
994533,0.013475127
994534,0.0080006318
994535,0.0060798195
994536,0.0063490923
994537,0.02053869
994538,0.0061351103
994539,0.0090877758
994540,0.0087732654
994541,0.0091839954
994542,0.017313879
994543,0.0089520626
994544,0.0063842773
994545,0.0038728339
994546,0.0062758503
994547,0.0063368855
994548,0.0069163605
994549,0.0061099781
994550,0.012677361
994551,0.0063060089
994552,0.022138771
994553,0.0094360355
994554,0.0062622069
994555,0.0082084043
994556,0.0064941407
994557,0.0071159811
994558,0.0091710705
994559,0.0068423999
994560,0.01474753
994561,0.013789861
994562,0.023528693
994563,0.0083567901
994564,0.0061911191
994565,0.0063304226
994566,0.0061975815
994567,0.0073350128
994568,0.012447582
994569,0.0064144358
994570,0.00641659
994571,0.0065487134
994572,0.0073235007
994573,0.015847599
994574,0.01520278
994575,0.0092945769
