LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7875
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992125,0.0075252759
992126,0.0056899125
992127,0.01074865
992128,0.0061961454
992129,0.012670181
992130,0.0061975815
992131,0.0064359778
992132,0.006439568
992133,0.010549747
992134,0.0061372644
992135,0.011949966
992136,0.017500574
992137,0.010049977
992138,0.0092349779
992139,0.0066004135
992140,0.0097196689
992141,0.0089972997
992142,0.0062751323
992143,0.0069170785
992144,0.014744658
992145,0.0088465074
992146,0.016983045
992147,0.0059713926
992148,0.0062758503
992149,0.0054656984
992150,0.006204044
992151,0.0060783834
992152,0.0058356789
992153,0.0091667622
992154,0.0060546873
992155,0.0087251551
992156,0.013775276
992157,0.012260168
992158,0.011917653
992159,0.0059455424
992160,0.037663717
992161,0.0052520847
992162,0.0060345819
992163,0.015633179
992164,0.0066470876
992165,0.0088493796
992166,0.0062507181
992167,0.0056847101
992168,0.0073156022
992169,0.0063699163
992170,0.018029068
992171,0.0060891546
992172,0.006058278
992173,0.006226304
992174,0.0091947671
992175,0.0063289865
992176,0.0055999937
992177,0.010505947
992178,0.0079790903
992179,0.0066880169
992180,0.0093010394
992181,0.0062334845
992182,0.0085678995
992183,0.0097893206
992184,0.0092895506
992185,0.0071762982
992186,0.0068423999
992187,0.010213695
992188,0.0067124311
992189,0.0074211569
992190,0.0064180261
992191,0.0088350186
992192,0.019749541
992193,0.010519186
992194,0.0065487134
992195,0.0058852253
992196,0.0061724493
992197,0.011752499
992198,0.017876837
992199,0.0088041415
992200,0.0064869602
992201,0.012056957
992202,0.006049661
992203,0.011873133
992204,0.009031767
992205,0.013475127
992206,0.0080006318
992207,0.0060798195
992208,0.0063490923
992209,0.02053869
992210,0.0061351103
992211,0.0090877758
992212,0.0087732654
992213,0.0091839954
992214,0.017313879
992215,0.0089520626
992216,0.0063842773
992217,0.0038728339
992218,0.0062758503
992219,0.0063368855
992220,0.0069163605
992221,0.0061099781
992222,0.012677361
992223,0.0063060089
992224,0.022138771
992225,0.0094360355
992226,0.0062622069
992227,0.0082084043
992228,0.0064941407
992229,0.0071159811
992230,0.0091710705
992231,0.0068423999
992232,0.01474753
992233,0.013789861
992234,0.023528693
992235,0.0083567901
992236,0.0061911191
992237,0.0063304226
992238,0.0061975815
992239,0.0073350128
992240,0.012447582
992241,0.0064144358
992242,0.00641659
992243,0.0065487134
992244,0.0073235007
992245,0.015847599
992246,0.01520278
992247,0.0092945769
992248,0.0059857536
992249,0.0060388902
992250,0.0058335247
992251,0.010850171
992252,0.006153062
992253,0.008826402
992254,0.0073594037
992255,0.0062988279
992256,0.020413747
992257,0.011918371
992258,0.008811322
992259,0.0064266431
992260,0.0054790182
992261,0.0061817844
992262,0.0062586167
992263,0.0082620056
992264,0.0091330139
992265,0.0076128789
992266,0.0064460305
992267,0.0060317097
