LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.70044e-08,-0.0053905733
-3.69044e-08,-0.0053891372
-3.68044e-08,-0.0053999081
-3.67044e-08,-0.0054207318
-3.66044e-08,-0.005446582
-3.65044e-08,-0.0054681239
-3.64044e-08,-0.0054803309
-3.63044e-08,-0.0054803309
-3.62044e-08,-0.0054717142
-3.61044e-08,-0.0054623794
-3.60044e-08,-0.0054573529
-3.59044e-08,-0.0054609432
-3.58044e-08,-0.005470278
-3.57044e-08,-0.0054824851
-3.56044e-08,-0.0054918199
-3.55044e-08,-0.0054975643
-3.54044e-08,-0.0055025908
-3.53044e-08,-0.0055104894
-3.52044e-08,-0.0055262868
-3.51044e-08,-0.0055485466
-3.50044e-08,-0.0055722426
-3.49044e-08,-0.0055901942
-3.48044e-08,-0.0055952206
-3.47044e-08,-0.0055866039
-3.46044e-08,-0.0055693704
-3.45044e-08,-0.0055499828
-3.44044e-08,-0.0055377757
-3.43044e-08,-0.0055356216
-3.42044e-08,-0.005540648
-3.41044e-08,-0.0055478286
-3.40044e-08,-0.0055492647
-3.39044e-08,-0.0055428022
-3.38044e-08,-0.0055313132
-3.37044e-08,-0.0055198242
-3.36044e-08,-0.0055147978
-3.35044e-08,-0.0055191062
-3.34044e-08,-0.0055284409
-3.33044e-08,-0.0055370577
-3.32044e-08,-0.0055377757
-3.31044e-08,-0.0055262868
-3.30044e-08,-0.0055061811
-3.29044e-08,-0.0054839212
-3.28044e-08,-0.0054688419
-3.27044e-08,-0.0054659697
-3.26044e-08,-0.0054745864
-3.25044e-08,-0.0054896657
-3.24044e-08,-0.0055033088
-3.23044e-08,-0.0055090533
-3.22044e-08,-0.0055061811
-3.21044e-08,-0.0054982824
-3.20044e-08,-0.0054918199
-3.19044e-08,-0.0054911018
-3.18044e-08,-0.0054968463
-3.17044e-08,-0.0055068991
-3.16044e-08,-0.0055147978
-3.15044e-08,-0.005516952
-3.14044e-08,-0.0055119256
-3.13044e-08,-0.0055025908
-3.12044e-08,-0.0054918199
-3.11044e-08,-0.0054839212
-3.10044e-08,-0.0054810489
-3.09044e-08,-0.0054803309
-3.08044e-08,-0.0054803309
-3.07044e-08,-0.0054796128
-3.06044e-08,-0.0054774586
-3.05044e-08,-0.0054774586
-3.04044e-08,-0.0054803309
-3.03044e-08,-0.0054867934
-3.02044e-08,-0.0054954102
-3.01044e-08,-0.0055018727
-3.00044e-08,-0.0055033088
-2.99044e-08,-0.0054997185
-2.98044e-08,-0.005493974
-2.97044e-08,-0.0054903837
-2.96044e-08,-0.0054918199
-2.95044e-08,-0.0054997185
-2.94044e-08,-0.0055112075
-2.93044e-08,-0.0055212603
-2.92044e-08,-0.0055262868
-2.91044e-08,-0.0055255687
-2.90044e-08,-0.0055219784
-2.89044e-08,-0.0055205423
-2.88044e-08,-0.0055262868
-2.87044e-08,-0.005540648
-2.86044e-08,-0.0055593176
-2.85044e-08,-0.005575833
-2.84044e-08,-0.0055837316
-2.83044e-08,-0.0055801413
-2.82044e-08,-0.0055664982
-2.81044e-08,-0.0055499828
-2.80044e-08,-0.0055377757
-2.79044e-08,-0.0055356216
-2.78044e-08,-0.0055435202
-2.77044e-08,-0.0055578814
-2.76044e-08,-0.0055722426
-2.75044e-08,-0.0055801413
-2.74044e-08,-0.0055801413
-2.73044e-08,-0.0055722426
-2.72044e-08,-0.0055607537
-2.71044e-08,-0.0055499828
-2.70044e-08,-0.0055420841
-2.69044e-08,-0.0055384938
-2.68044e-08,-0.0055377757
-2.67044e-08,-0.0055384938
-2.66044e-08,-0.005540648
-2.65044e-08,-0.0055442383
-2.64044e-08,-0.0055492647
-2.63044e-08,-0.0055542911
-2.62044e-08,-0.0055571634
-2.61044e-08,-0.0055557273
-2.60044e-08,-0.0055492647
-2.59044e-08,-0.0055384938
-2.58044e-08,-0.0055284409
-2.57044e-08,-0.0055234145
-2.56044e-08,-0.0055262868
-2.55044e-08,-0.0055363396
-2.54044e-08,-0.0055492647
-2.53044e-08,-0.0055593176
-2.52044e-08,-0.0055607537
-2.51044e-08,-0.0055521369
-2.50044e-08,-0.0055356216
-2.49044e-08,-0.00551767
-2.48044e-08,-0.0055033088
-2.47044e-08,-0.0054968463
-2.46044e-08,-0.0054968463
-2.45044e-08,-0.0055004366
-2.44044e-08,-0.0055033088
-2.43044e-08,-0.0055025908
-2.42044e-08,-0.0054975643
-2.41044e-08,-0.005493256
-2.40044e-08,-0.0054918199
-2.39044e-08,-0.0054961282
-2.38044e-08,-0.0055068991
-2.37044e-08,-0.0055212603
-2.36044e-08,-0.0055377757
-2.35044e-08,-0.0055535731
-2.34044e-08,-0.0055686523
-2.33044e-08,-0.0055822955
-2.32044e-08,-0.0055952206
-2.31044e-08,-0.0056045554
-2.30044e-08,-0.0056088637
-2.29044e-08,-0.0056052734
-2.28044e-08,-0.0055952206
-2.27044e-08,-0.0055830136
-2.26044e-08,-0.005575833
-2.25044e-08,-0.0055794233
-2.24044e-08,-0.0055952206
-2.23044e-08,-0.0056217888
-2.22044e-08,-0.0056505113
-2.21044e-08,-0.0056742073
-2.20044e-08,-0.0056871324
-2.19044e-08,-0.0056885685
-2.18044e-08,-0.0056842601
-2.17044e-08,-0.0056821059
-2.16044e-08,-0.0056871324
-2.15044e-08,-0.0057014936
-2.14044e-08,-0.0057208812
-2.13044e-08,-0.0057373966
-2.12044e-08,-0.0057445772
-2.11044e-08,-0.0057395508
-2.10044e-08,-0.0057259076
-2.09044e-08,-0.0057101103
-2.08044e-08,-0.0056986213
-2.07044e-08,-0.005695031
-2.06044e-08,-0.0056971852
-2.05044e-08,-0.0057007755
-2.04044e-08,-0.0056986213
-2.03044e-08,-0.0056892865
-2.02044e-08,-0.0056749253
-2.01044e-08,-0.0056612822
-2.00044e-08,-0.0056526654
-1.99044e-08,-0.0056512293
-1.98044e-08,-0.0056541016
-1.97044e-08,-0.0056569738
-1.96044e-08,-0.0056526654
-1.95044e-08,-0.0056411765
-1.94044e-08,-0.0056253791
-1.93044e-08,-0.005611736
-1.92044e-08,-0.0056067096
-1.91044e-08,-0.005611736
-1.90044e-08,-0.0056246611
-1.89044e-08,-0.0056368681
-1.88044e-08,-0.0056411765
-1.87044e-08,-0.0056347139
-1.86044e-08,-0.0056203527
-1.85044e-08,-0.0056045554
-1.84044e-08,-0.0055952206
-1.83044e-08,-0.0055966567
-1.82044e-08,-0.0056074276
-1.81044e-08,-0.0056210708
-1.80044e-08,-0.0056296875
-1.79044e-08,-0.0056275333
-1.78044e-08,-0.0056146082
-1.77044e-08,-0.0055966567
-1.76044e-08,-0.0055837316
-1.75044e-08,-0.0055815774
-1.74044e-08,-0.0055916303
-1.73044e-08,-0.0056102999
-1.72044e-08,-0.0056296875
-1.71044e-08,-0.0056426126
-1.70044e-08,-0.0056454848
-1.69044e-08,-0.0056390223
