LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2764
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997236,0.0075252759
997237,0.0056899125
997238,0.01074865
997239,0.0061961454
997240,0.012670181
997241,0.0061975815
997242,0.0064359778
997243,0.006439568
997244,0.010549747
997245,0.0061372644
997246,0.011949966
997247,0.017500574
997248,0.010049977
997249,0.0092349779
997250,0.0066004135
997251,0.0097196689
997252,0.0089972997
997253,0.0062751323
997254,0.0069170785
997255,0.014744658
997256,0.0088465074
997257,0.016983045
997258,0.0059713926
997259,0.0062758503
997260,0.0054656984
997261,0.006204044
997262,0.0060783834
997263,0.0058356789
997264,0.0091667622
997265,0.0060546873
997266,0.0087251551
997267,0.013775276
997268,0.012260168
997269,0.011917653
997270,0.0059455424
997271,0.037663717
997272,0.0052520847
997273,0.0060345819
997274,0.015633179
997275,0.0066470876
997276,0.0088493796
997277,0.0062507181
997278,0.0056847101
997279,0.0073156022
997280,0.0063699163
997281,0.018029068
997282,0.0060891546
997283,0.006058278
997284,0.006226304
997285,0.0091947671
997286,0.0063289865
997287,0.0055999937
997288,0.010505947
997289,0.0079790903
997290,0.0066880169
997291,0.0093010394
997292,0.0062334845
997293,0.0085678995
997294,0.0097893206
997295,0.0092895506
997296,0.0071762982
997297,0.0068423999
997298,0.010213695
997299,0.0067124311
997300,0.0074211569
997301,0.0064180261
997302,0.0088350186
997303,0.019749541
997304,0.010519186
997305,0.0065487134
997306,0.0058852253
997307,0.0061724493
997308,0.011752499
997309,0.017876837
997310,0.0088041415
997311,0.0064869602
997312,0.012056957
997313,0.006049661
997314,0.011873133
997315,0.009031767
997316,0.013475127
997317,0.0080006318
997318,0.0060798195
997319,0.0063490923
997320,0.02053869
997321,0.0061351103
997322,0.0090877758
997323,0.0087732654
997324,0.0091839954
997325,0.017313879
997326,0.0089520626
997327,0.0063842773
997328,0.0038728339
997329,0.0062758503
997330,0.0063368855
997331,0.0069163605
997332,0.0061099781
997333,0.012677361
997334,0.0063060089
997335,0.022138771
997336,0.0094360355
997337,0.0062622069
997338,0.0082084043
