LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2131
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997869,0.0075252759
997870,0.0056899125
997871,0.01074865
997872,0.0061961454
997873,0.012670181
997874,0.0061975815
997875,0.0064359778
997876,0.006439568
997877,0.010549747
997878,0.0061372644
997879,0.011949966
997880,0.017500574
997881,0.010049977
997882,0.0092349779
997883,0.0066004135
997884,0.0097196689
997885,0.0089972997
997886,0.0062751323
997887,0.0069170785
997888,0.014744658
997889,0.0088465074
997890,0.016983045
997891,0.0059713926
997892,0.0062758503
997893,0.0054656984
997894,0.006204044
997895,0.0060783834
997896,0.0058356789
997897,0.0091667622
997898,0.0060546873
997899,0.0087251551
997900,0.013775276
997901,0.012260168
997902,0.011917653
997903,0.0059455424
997904,0.037663717
997905,0.0052520847
997906,0.0060345819
997907,0.015633179
997908,0.0066470876
997909,0.0088493796
997910,0.0062507181
997911,0.0056847101
997912,0.0073156022
997913,0.0063699163
997914,0.018029068
997915,0.0060891546
997916,0.006058278
997917,0.006226304
997918,0.0091947671
997919,0.0063289865
997920,0.0055999937
997921,0.010505947
997922,0.0079790903
997923,0.0066880169
997924,0.0093010394
997925,0.0062334845
997926,0.0085678995
997927,0.0097893206
997928,0.0092895506
997929,0.0071762982
997930,0.0068423999
997931,0.010213695
997932,0.0067124311
997933,0.0074211569
997934,0.0064180261
997935,0.0088350186
997936,0.019749541
997937,0.010519186
997938,0.0065487134
997939,0.0058852253
997940,0.0061724493
997941,0.011752499
997942,0.017876837
997943,0.0088041415
997944,0.0064869602
997945,0.012056957
997946,0.006049661
997947,0.011873133
997948,0.009031767
997949,0.013475127
997950,0.0080006318
997951,0.0060798195
997952,0.0063490923
997953,0.02053869
997954,0.0061351103
997955,0.0090877758
997956,0.0087732654
997957,0.0091839954
997958,0.017313879
997959,0.0089520626
997960,0.0063842773
997961,0.0038728339
997962,0.0062758503
997963,0.0063368855
997964,0.0069163605
997965,0.0061099781
997966,0.012677361
997967,0.0063060089
997968,0.022138771
997969,0.0094360355
997970,0.0062622069
997971,0.0082084043
997972,0.0064941407
997973,0.0071159811
997974,0.0091710705
997975,0.0068423999
997976,0.01474753
997977,0.013789861
997978,0.023528693
997979,0.0083567901
997980,0.0061911191
997981,0.0063304226
997982,0.0061975815
997983,0.0073350128
997984,0.012447582
997985,0.0064144358
997986,0.00641659
997987,0.0065487134
997988,0.0073235007
997989,0.015847599
997990,0.01520278
997991,0.0092945769
997992,0.0059857536
997993,0.0060388902
997994,0.0058335247
997995,0.010850171
997996,0.006153062
997997,0.008826402
997998,0.0073594037
997999,0.0062988279
998000,0.020413747
998001,0.011918371
998002,0.008811322
998003,0.0064266431
998004,0.0054790182
998005,0.0061817844
998006,0.0062586167
998007,0.0082620056
998008,0.0091330139
998009,0.0076128789
998010,0.0064460305
998011,0.0060317097
998012,0.0062449737
998013,0.0065321978
998014,0.0063620172
998015,0.0092529301
998016,0.0065300437
998017,0.0088508856
998018,0.014855239
998019,0.017666446
998020,0.0058235661
998021,0.008650477
998022,0.0094317272
998023,0.01055262
998024,0.012214212
998025,0.0061860927
998026,0.0061006434
998027,0.014244887
998028,0.0091409124
998029,0.0061853747
998030,0.0061372644
998031,0.014865292
998032,0.007056382
998033,0.0033483205
998034,0.0091825593
998035,0.011415728
998036,0.0062061981
998037,0.010398236
998038,0.012063419
998039,0.0089843748
998040,0.0092479037
998041,0.011760398
998042,0.016383272
998043,0.0091760969
998044,0.0095724668
998045,0.014879653
998046,0.0071030562
998047,0.0063770968
998048,0.005342273
998049,0.009662224
998050,0.012466969
998051,0.0089980178
998052,0.0062744142
998053,0.0091567095
998054,0.009662224
998055,0.0090813134
998056,0.020542279
998057,0.0062076342
998058,0.0089104148
998059,0.018808881
998060,0.0059390799
998061,0.014719525
998062,0.0092414403
998063,0.020873304
998064,0.01780216
998065,0.011982996
998066,0.0085064089
998067,0.0052534081
998068,0.023097752
998069,0.009031767
998070,0.0061236215
998071,0.0062514362
998072,0.0061430088
998073,0.0062464098
998074,0.008076746
998075,0.011987304
998076,0.0066262637
998077,0.0064934227
998078,0.0090856217
998079,0.0062593347
998080,0.011903292
998081,0.0064833695
998082,0.0091969213
998083,0.009266573
998084,0.012798714
998085,0.0071217255
998086,0.0062385108
998087,0.0090827495
998088,0.010548311
998089,0.0074520335
998090,0.0093211457
998091,0.012132353
998092,0.011997358
998093,0.013476563
998094,0.0062500001
998095,0.0075949277
998096,0.0064223344
998097,0.0096162688
998098,0.013131369
998099,0.0061379825
998100,0.013268769
998101,0.0049587595
998102,0.012005975
998103,0.010085065
998104,0.0061702952
998105,0.0063598631
998106,0.0061947093
998107,0.0050704819
998108,0.0089613972
998109,0.0060446346
998110,0.0091337319
998111,0.0028509635
998112,0.006571691
998113,0.020196892
998114,0.011392033
998115,0.014992389
998116,0.016842768
998117,0.012120864
998118,0.0059850356
998119,0.0061121322
998120,0.0094870171
998121,0.0060029873
998122,0.0082720593
998123,0.0093225818
998124,0.0078584561
998125,0.011864516
998126,0.011827177
998127,0.0049107494
998128,0.011823587
998129,0.0060453527
998130,0.0089082606
998131,0.011708697
998132,0.0063763787
998133,0.018546071
998134,0.0087215649
998135,0.0060532512
998136,0.0090554627
998137,0.018401023
998138,0.0072624655
998139,0.0088285562
998140,0.0069091795
998141,0.0069400561
998142,0.0064553656
998143,0.0048905467
998144,0.010696978
998145,0.0066205193
998146,0.0063634538
998147,0.0094468063
998148,0.006366326
998149,0.0061444449
998150,0.0074677411
998151,0.011893957
998152,0.0063131894
998153,0.0094410619
998154,0.0065946691
998155,0.011970789
998156,0.015234375
998157,0.0061659869
998158,0.017889611
998159,0.015092199
998160,0.0064812154
998161,0.012043313
998162,0.011908318
998163,0.0066219554
998164,0.0061178766
998165,0.0073479149
998166,0.011730239
998167,0.0024347489
998168,0.006145163
998169,0.005801212
998170,0.0092120003
998171,0.0086770449
998172,0.0081499889
998173,0.0064869602
998174,0.0089118509
998175,0.0065142461
998176,0.006322524
998177,0.038886577
998178,0.0064223344
998179,0.0096737128
998180,0.00568585
998181,0.011308561
998182,0.0057299584
998183,0.011873133
998184,0.014669261
998185,0.0062148152
998186,0.0070506376
998187,0.0028038141
998188,0.0090533085
998189,0.0059726317
998190,0.0064223344
998191,0.0090475641
998192,0.0089649875
998193,0.0092924228
998194,0.0064812154
998195,0.0068783029
998196,0.012112965
998197,0.0063605811
998198,0.010569135
998199,0.0070226332
998200,0.023253676
