LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:50,0                 
Time,Ampl
-3.706674e-08,-0.00601325758
-3.696674e-08,-0.00601325758
-3.686674e-08,-0.00602176551
-3.676674e-08,-0.00603767164
-3.666674e-08,-0.00605431759
-3.656674e-08,-0.00606652462
-3.646674e-08,-0.00607059363
-3.636674e-08,-0.00606800426
-3.626674e-08,-0.00606282552
-3.616674e-08,-0.00606060606
-3.606674e-08,-0.00606430516
-3.596674e-08,-0.00607355291
-3.586674e-08,-0.00608354048
-3.576674e-08,-0.00609019886
-3.566674e-08,-0.00609056877
-3.556674e-08,-0.00608612985
-3.546674e-08,-0.0060805812
-3.536674e-08,-0.00607836174
-3.526674e-08,-0.00608095111
-3.516674e-08,-0.00608723958
-3.506674e-08,-0.0060916785
-3.496674e-08,-0.00609019886
-3.486674e-08,-0.00608021129
-3.476674e-08,-0.00606430516
-3.466674e-08,-0.00604765921
-3.456674e-08,-0.00603693182
-3.446674e-08,-0.00603582209
-3.436674e-08,-0.0060435902
-3.426674e-08,-0.00605579723
-3.416674e-08,-0.00606652462
-3.406674e-08,-0.00607059363
-3.396674e-08,-0.00606726444
-3.386674e-08,-0.0060583866
-3.376674e-08,-0.00604876894
-3.366674e-08,-0.00604211056
-3.356674e-08,-0.00603915128
-3.346674e-08,-0.00603841146
-3.336674e-08,-0.00603693182
-3.326674e-08,-0.00603286281
-3.316674e-08,-0.00602620443
-3.306674e-08,-0.00602065578
-3.296674e-08,-0.00601917614
-3.286674e-08,-0.00602472479
-3.276674e-08,-0.00603656191
-3.266674e-08,-0.00605172822
-3.256674e-08,-0.00606652462
-3.246674e-08,-0.00607725201
-3.236674e-08,-0.00608243075
-3.226674e-08,-0.0060842803
-3.216674e-08,-0.0060842803
-3.206674e-08,-0.0060842803
-3.196674e-08,-0.0060842803
-3.186674e-08,-0.00608280066
-3.176674e-08,-0.00607836174
-3.166674e-08,-0.00607059363
-3.156674e-08,-0.00606171579
-3.146674e-08,-0.00605505741
-3.136674e-08,-0.0060546875
-3.126674e-08,-0.00606134588
-3.116674e-08,-0.00607355291
-3.106674e-08,-0.00608649976
-3.096674e-08,-0.00609611742
-3.086674e-08,-0.00609870679
-3.076674e-08,-0.00609352805
-3.066674e-08,-0.00608354048
-3.056674e-08,-0.00607244318
-3.046674e-08,-0.00606356534
-3.036674e-08,-0.00605801669
-3.026674e-08,-0.00605542732
-3.016674e-08,-0.0060546875
-3.006674e-08,-0.00605394768
-2.996674e-08,-0.00605320786
-2.986674e-08,-0.00605283795
-2.976674e-08,-0.0060546875
-2.966674e-08,-0.0060583866
-2.956674e-08,-0.00606356534
-2.946674e-08,-0.00606874408
-2.936674e-08,-0.00607244318
-2.926674e-08,-0.00607503255
-2.916674e-08,-0.00607762192
-2.906674e-08,-0.00608243075
-2.896674e-08,-0.00609019886
-2.886674e-08,-0.00610018643
-2.876674e-08,-0.00611017401
-2.866674e-08,-0.0061172023
-2.856674e-08,-0.00611979167
-2.846674e-08,-0.00611868194
-2.836674e-08,-0.0061172023
-2.826674e-08,-0.00611868194
-2.816674e-08,-0.00612571023
-2.806674e-08,-0.00613828717
-2.796674e-08,-0.00615271366
-2.786674e-08,-0.00616566051
-2.776674e-08,-0.00617305871
-2.766674e-08,-0.00617453835
-2.756674e-08,-0.0061726888
-2.746674e-08,-0.00617120916
-2.736674e-08,-0.00617305871
-2.726674e-08,-0.00617897727
-2.716674e-08,-0.00618637547
-2.706674e-08,-0.00619155421
-2.696674e-08,-0.00619081439
-2.686674e-08,-0.0061837861
-2.676674e-08,-0.0061726888
-2.666674e-08,-0.00616196141
-2.656674e-08,-0.00615530303
-2.646674e-08,-0.00615345348
-2.636674e-08,-0.00615530303
-2.626674e-08,-0.00615678267
-2.616674e-08,-0.00615530303
-2.606674e-08,-0.00614975438
-2.596674e-08,-0.00614161636
-2.586674e-08,-0.00613495798
-2.576674e-08,-0.00613162879
-2.566674e-08,-0.00613125888
-2.556674e-08,-0.00613125888
-2.546674e-08,-0.00612645005
-2.536674e-08,-0.00611387311
-2.526674e-08,-0.00609389796
-2.516674e-08,-0.00607096354
-2.506674e-08,-0.00605024858
-2.496674e-08,-0.00603693182
-2.486674e-08,-0.00603286281
-2.476674e-08,-0.00603471236
-2.466674e-08,-0.00603804155
-2.456674e-08,-0.00603693182
-2.446674e-08,-0.00602953362
-2.436674e-08,-0.00601806641
-2.426674e-08,-0.00600696911
-2.416674e-08,-0.00600142045
-2.406674e-08,-0.00600400982
-2.396674e-08,-0.00601362749
-2.386674e-08,-0.00602620443
-2.376674e-08,-0.00603693182
-2.366674e-08,-0.00604322029
-2.356674e-08,-0.00604617957
-2.346674e-08,-0.00604876894
-2.336674e-08,-0.0060546875
-2.326674e-08,-0.0060657848
-2.316674e-08,-0.0060805812
-2.306674e-08,-0.00609574751
-2.296674e-08,-0.00610795455
-2.286674e-08,-0.00611572266
-2.276674e-08,-0.0061209014
-2.266674e-08,-0.00612681996
-2.256674e-08,-0.00613754735
-2.246674e-08,-0.00615345348
-2.236674e-08,-0.00617157907
-2.226674e-08,-0.0061874852
-2.216674e-08,-0.00619673295
-2.206674e-08,-0.00619784268
-2.196674e-08,-0.00619377367
-2.186674e-08,-0.00618933475
-2.176674e-08,-0.00619081439
-2.166674e-08,-0.00620043205
-2.156674e-08,-0.0062167081
-2.146674e-08,-0.0062352036
-2.136674e-08,-0.00625
-2.126674e-08,-0.00625702829
-2.116674e-08,-0.00625628847
-2.106674e-08,-0.00625073982
-2.096674e-08,-0.00624408144
-2.086674e-08,-0.00623964252
-2.076674e-08,-0.00623742306
-2.066674e-08,-0.00623594342
-2.056674e-08,-0.00623224432
-2.046674e-08,-0.00622558594
-2.036674e-08,-0.00621707801
-2.026674e-08,-0.00621041963
-2.016674e-08,-0.00620857008
-2.006674e-08,-0.00621226918
-1.996674e-08,-0.00621966738
-1.986674e-08,-0.00622558594
-1.976674e-08,-0.00622632576
-1.966674e-08,-0.00621892756
-1.956674e-08,-0.00620524089
-1.946674e-08,-0.00618822502
-1.936674e-08,-0.00617305871
-1.926674e-08,-0.00616233132
-1.916674e-08,-0.00615530303
-1.906674e-08,-0.00615012429
-1.896674e-08,-0.00614346591
-1.886674e-08,-0.00613347834
-1.876674e-08,-0.00612127131
-1.866674e-08,-0.0061098041
-1.856674e-08,-0.00610203598
-1.846674e-08,-0.00609870679
-1.836674e-08,-0.00609833688
-1.826674e-08,-0.00609685724
-1.816674e-08,-0.00609019886
-1.806674e-08,-0.00607725201
-1.796674e-08,-0.00606023615
-1.786674e-08,-0.00604322029
-1.776674e-08,-0.00603101326
-1.766674e-08,-0.00602620443
-1.756674e-08,-0.00602731416
-1.746674e-08,-0.00603064335
-1.736674e-08,-0.00603101326
-1.726674e-08,-0.00602583452
-1.716674e-08,-0.00601584695
-1.706674e-08,-0.00600400982
-1.696674e-08,-0.00599550189
-1.686674e-08,-0.00599365234
-1.676674e-08,-0.00599920099
-1.666674e-08,-0.00600881866
-1.656674e-08,-0.00601917614
-1.646674e-08,-0.00602620443
-1.636674e-08,-0.00602842389
-1.626674e-08,-0.00602731416
-1.616674e-08,-0.0060250947
-1.606674e-08,-0.00602435488
-1.596674e-08,-0.00602583452
-1.586674e-08,-0.0060287938
-1.576674e-08,-0.00603101326
-1.566674e-08,-0.00603175308
-1.556674e-08,-0.00603064335
-1.546674e-08,-0.00602990353
-1.536674e-08,-0.00603101326
-1.526674e-08,-0.00603471236
-1.516674e-08,-0.00604026101
-1.506674e-08,-0.00604543975
-1.496674e-08,-0.00604876894
-1.486674e-08,-0.00604950876
-1.476674e-08,-0.00604876894
-1.466674e-08,-0.00604950876
-1.456674e-08,-0.0060546875
-1.446674e-08,-0.00606467507
-1.436674e-08,-0.00607836174
-1.426674e-08,-0.0060916785
-1.416674e-08,-0.00610203598
-1.406674e-08,-0.00610721473
-1.396674e-08,-0.00610758464
-1.386674e-08,-0.00610684482
-1.376674e-08,-0.00610795455
-1.366674e-08,-0.00611313329
-1.356674e-08,-0.00612238104
-1.346674e-08,-0.00613347834
-1.336674e-08,-0.00614346591
-1.326674e-08,-0.00614975438
-1.316674e-08,-0.00615160393
-1.306674e-08,-0.00615086411
-1.296674e-08,-0.00614938447
-1.286674e-08,-0.00614864465
-1.276674e-08,-0.00614827474
-1.266674e-08,-0.00614716501
-1.256674e-08,-0.00614346591
-1.246674e-08,-0.00613680753
-1.236674e-08,-0.00612792969
-1.226674e-08,-0.00611942176
-1.216674e-08,-0.00611387311
-1.206674e-08,-0.00611313329
-1.196674e-08,-0.00611609257
