LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2864
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997136,0.011520478
997137,0.0071603488
997138,0.009154534
997139,0.0015335174
997140,0.0089133522
997141,0.0181341
997142,0.0091127334
997143,0.0063158441
997144,0.011080546
997145,0.0087187793
997146,0.0060217655
997147,0.014618475
997148,0.0090698246
997149,0.0077876123
997150,0.010184363
997151,0.0063705905
997152,0.0085134795
997153,0.008779075
997154,0.0088193947
997155,0.0091500944
997156,0.0085874619
997157,0.018573923
997158,0.017934719
997159,0.0065089371
997160,0.006304007
997161,0.0064841532
997162,0.0088896779
997163,0.011932188
997164,0.014643629
997165,0.0090861004
997166,0.009256999
997167,0.0061737983
997168,0.011877071
997169,0.012061287
997170,0.0094497222
997171,0.018566525
997172,0.015764456
997173,0.012040202
997174,0.012298029
997175,0.0092026219
997176,0.006427187
997177,0.0090583572
997178,0.012288411
997179,0.0059129768
997180,0.006467137
997181,0.0099102594
997182,0.017815607
997183,0.009643185
997184,0.018809186
997185,0.0062610973
997186,0.0093520656
997187,0.015876539
997188,0.01829982
997189,0.006061268
997190,0.0087062027
997191,0.0089632897
997192,0.018495502
997193,0.014830433
997194,0.012772254
997195,0.0092600463
997196,0.009480794
997197,0.012433046
997198,0.017791193
997199,0.010932691
997200,0.012111595
997201,0.007191421
997202,0.011783484
997203,0.0064175692
997204,0.011477569
997205,0.010143456
997206,0.0028071664
997207,0.0077725495
997208,0.018154075
997209,0.018264677
997210,0.0093479967
997211,0.0026544714
997212,0.0061353277
997213,0.01035491
997214,0.0088526867
997215,0.0017948992
997216,0.0091819074
997217,0.0094645182
997218,0.01163922
997219,0.0057942709
997220,0.0061164624
997221,0.0064397641
997222,0.0063565341
997223,0.0082094604
997224,0.0070822975
997225,0.015116744
997226,0.011249704
997227,0.0062525892
997228,0.0062618372
997229,0.0062045013
997230,0.0087713068
997231,0.0064675072
997232,0.010360683
997233,0.0063569038
997234,0.0091556432
997235,0.0091205016
997236,0.0090457797
997237,0.014318477
997238,0.0090198861
997239,0.017828554
997240,0.0088245738
997241,0.010791061
997242,0.0081940368
997243,0.0090394914
997244,0.0091179125
997245,0.0066014146
997246,0.001956729
997247,0.012287672
997248,0.0080118831
997249,0.0065281722
997250,0.012505919
997251,0.011992853
997252,0.012053888
997253,0.018383048
997254,0.010442728
997255,0.00670277
997256,0.010191761
997257,0.012139708
997258,0.0089828949
997259,0.0065958658
997260,0.014695046
997261,0.017730528
997262,0.0099498406
997263,0.006447162
997264,0.0082301432
997265,0.0065440787
997266,0.0054140771
997267,0.0074126273
997268,0.0065070875
997269,0.0062958687
997270,0.007012655
997271,0.0066716974
997272,0.0092865918
997273,0.0090217358
997274,0.012119362
997275,0.014880371
997276,0.018365294
997277,0.0092085404
997278,0.0089514526
997279,0.016218064
997280,0.0088967066
997281,0.010686257
997282,0.0091541633
997283,0.0079864329
997284,0.010836884
997285,0.01735137
997286,0.0090343133
997287,0.0063032671
997288,0.0064922911
997289,0.0089081731
997290,0.0015445568
997291,0.010161059
997292,0.014572976
997293,0.0090975678
997294,0.018623121
997295,0.012604315
997296,0.010967722
997297,0.0091586029
997298,0.011922571
997299,0.0082933828
997300,0.0051045748
997301,0.0026105403
997302,0.0059281783
997303,0.0065540662
997304,0.011857096
997305,0.010316052
997306,0.018241374
997307,0.0061893347
997308,0.0062148585
997309,0.0063299006
997310,0.01476089
997311,0.0062052407
997312,0.015133759
997313,0.0063428474
997314,0.0087376451
997315,0.010063033
997316,0.0169404
997317,0.0089951027
997318,0.015425619
997319,0.006417939
997320,0.011891498
997321,0.012038352
997322,0.0068022758
997323,0.018356785
997324,0.0084294938
997325,0.0065566553
997326,0.006795987
997327,0.01776123
997328,0.0094933715
997329,0.0067626955
997330,0.0067789713
997331,0.012526263
997332,0.0082820579
997333,0.01451268
997334,0.017989835
997335,0.0064009232
997336,0.018478855
997337,0.0065518464
997338,0.017390581
997339,0.018348647
997340,0.0092151985
997341,0.0088549061
997342,0.014914033
997343,0.0086684721
997344,0.011149828
997345,0.0089122429
997346,0.0096472669
997347,0.0089858547
997348,0.010117779
997349,0.0069924095
997350,0.018403023
997351,0.0089865942
997352,0.010110011
997353,0.0086351801
997354,0.0099391127
997355,0.0067575164
997356,0.0062855114
997357,0.0094456524
997358,0.0061601116
997359,0.0056258966
997360,0.0087520713
997361,0.0063898261
997362,0.01225216
997363,0.009470067
997364,0.0090868399
997365,0.011708023
997366,0.0077187326
