LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4534
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995466,0.0075252759
995467,0.0056899125
995468,0.01074865
995469,0.0061961454
995470,0.012670181
995471,0.0061975815
995472,0.0064359778
995473,0.006439568
995474,0.010549747
995475,0.0061372644
995476,0.011949966
995477,0.017500574
995478,0.010049977
995479,0.0092349779
995480,0.0066004135
995481,0.0097196689
995482,0.0089972997
995483,0.0062751323
995484,0.0069170785
995485,0.014744658
995486,0.0088465074
995487,0.016983045
995488,0.0059713926
995489,0.0062758503
995490,0.0054656984
995491,0.006204044
995492,0.0060783834
995493,0.0058356789
995494,0.0091667622
995495,0.0060546873
995496,0.0087251551
995497,0.013775276
995498,0.012260168
995499,0.011917653
995500,0.0059455424
995501,0.037663717
995502,0.0052520847
995503,0.0060345819
995504,0.015633179
995505,0.0066470876
995506,0.0088493796
995507,0.0062507181
995508,0.0056847101
995509,0.0073156022
995510,0.0063699163
995511,0.018029068
995512,0.0060891546
995513,0.006058278
995514,0.006226304
995515,0.0091947671
995516,0.0063289865
995517,0.0055999937
995518,0.010505947
995519,0.0079790903
995520,0.0066880169
995521,0.0093010394
995522,0.0062334845
995523,0.0085678995
995524,0.0097893206
995525,0.0092895506
995526,0.0071762982
995527,0.0068423999
995528,0.010213695
995529,0.0067124311
995530,0.0074211569
995531,0.0064180261
995532,0.0088350186
995533,0.019749541
995534,0.010519186
995535,0.0065487134
995536,0.0058852253
995537,0.0061724493
995538,0.011752499
995539,0.017876837
995540,0.0088041415
995541,0.0064869602
995542,0.012056957
995543,0.006049661
995544,0.011873133
995545,0.009031767
995546,0.013475127
995547,0.0080006318
995548,0.0060798195
995549,0.0063490923
995550,0.02053869
995551,0.0061351103
995552,0.0090877758
995553,0.0087732654
995554,0.0091839954
995555,0.017313879
995556,0.0089520626
995557,0.0063842773
995558,0.0038728339
995559,0.0062758503
995560,0.0063368855
995561,0.0069163605
995562,0.0061099781
995563,0.012677361
995564,0.0063060089
995565,0.022138771
995566,0.0094360355
995567,0.0062622069
995568,0.0082084043
995569,0.0064941407
995570,0.0071159811
995571,0.0091710705
995572,0.0068423999
995573,0.01474753
995574,0.013789861
995575,0.023528693
995576,0.0083567901
995577,0.0061911191
995578,0.0063304226
995579,0.0061975815
995580,0.0073350128
995581,0.012447582
995582,0.0064144358
995583,0.00641659
995584,0.0065487134
995585,0.0073235007
995586,0.015847599
995587,0.01520278
995588,0.0092945769
995589,0.0059857536
995590,0.0060388902
995591,0.0058335247
995592,0.010850171
995593,0.006153062
995594,0.008826402
995595,0.0073594037
995596,0.0062988279
995597,0.020413747
995598,0.011918371
995599,0.008811322
995600,0.0064266431
995601,0.0054790182
995602,0.0061817844
995603,0.0062586167
995604,0.0082620056
995605,0.0091330139
995606,0.0076128789
995607,0.0064460305
995608,0.0060317097
