LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,310
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999690,0.011520478
999691,0.0071603488
999692,0.009154534
999693,0.0015335174
999694,0.0089133522
999695,0.0181341
999696,0.0091127334
999697,0.0063158441
999698,0.011080546
999699,0.0087187793
999700,0.0060217655
999701,0.014618475
999702,0.0090698246
999703,0.0077876123
999704,0.010184363
999705,0.0063705905
999706,0.0085134795
999707,0.008779075
999708,0.0088193947
999709,0.0091500944
999710,0.0085874619
999711,0.018573923
999712,0.017934719
999713,0.0065089371
999714,0.006304007
999715,0.0064841532
999716,0.0088896779
999717,0.011932188
999718,0.014643629
999719,0.0090861004
999720,0.009256999
999721,0.0061737983
999722,0.011877071
999723,0.012061287
999724,0.0094497222
999725,0.018566525
999726,0.015764456
999727,0.012040202
999728,0.012298029
999729,0.0092026219
999730,0.006427187
999731,0.0090583572
999732,0.012288411
999733,0.0059129768
999734,0.006467137
999735,0.0099102594
999736,0.017815607
999737,0.009643185
999738,0.018809186
999739,0.0062610973
999740,0.0093520656
999741,0.015876539
999742,0.01829982
999743,0.006061268
999744,0.0087062027
999745,0.0089632897
999746,0.018495502
999747,0.014830433
999748,0.012772254
999749,0.0092600463
999750,0.009480794
999751,0.012433046
999752,0.017791193
999753,0.010932691
999754,0.012111595
999755,0.007191421
999756,0.011783484
999757,0.0064175692
999758,0.011477569
999759,0.010143456
999760,0.0028071664
999761,0.0077725495
999762,0.018154075
999763,0.018264677
999764,0.0093479967
999765,0.0026544714
999766,0.0061353277
999767,0.01035491
999768,0.0088526867
999769,0.0017948992
999770,0.0091819074
999771,0.0094645182
999772,0.01163922
999773,0.0057942709
999774,0.0061164624
999775,0.0064397641
999776,0.0063565341
999777,0.0082094604
999778,0.0070822975
999779,0.015116744
999780,0.011249704
999781,0.0062525892
999782,0.0062618372
999783,0.0062045013
999784,0.0087713068
999785,0.0064675072
999786,0.010360683
999787,0.0063569038
999788,0.0091556432
999789,0.0091205016
999790,0.0090457797
999791,0.014318477
999792,0.0090198861
999793,0.017828554
999794,0.0088245738
999795,0.010791061
999796,0.0081940368
999797,0.0090394914
999798,0.0091179125
999799,0.0066014146
999800,0.001956729
999801,0.012287672
999802,0.0080118831
999803,0.0065281722
999804,0.012505919
999805,0.011992853
999806,0.012053888
999807,0.018383048
999808,0.010442728
999809,0.00670277
999810,0.010191761
999811,0.012139708
999812,0.0089828949
999813,0.0065958658
999814,0.014695046
999815,0.017730528
999816,0.0099498406
999817,0.006447162
999818,0.0082301432
999819,0.0065440787
999820,0.0054140771
999821,0.0074126273
999822,0.0065070875
999823,0.0062958687
999824,0.007012655
999825,0.0066716974
999826,0.0092865918
999827,0.0090217358
999828,0.012119362
999829,0.014880371
999830,0.018365294
999831,0.0092085404
999832,0.0089514526
999833,0.016218064
999834,0.0088967066
999835,0.010686257
999836,0.0091541633
999837,0.0079864329
999838,0.010836884
999839,0.01735137
999840,0.0090343133
999841,0.0063032671
999842,0.0064922911
999843,0.0089081731
999844,0.0015445568
999845,0.010161059
999846,0.014572976
999847,0.0090975678
999848,0.018623121
999849,0.012604315
999850,0.010967722
999851,0.0091586029
999852,0.011922571
999853,0.0082933828
999854,0.0051045748
999855,0.0026105403
999856,0.0059281783
999857,0.0065540662
999858,0.011857096
999859,0.010316052
999860,0.018241374
999861,0.0061893347
999862,0.0062148585
999863,0.0063299006
999864,0.01476089
999865,0.0062052407
999866,0.015133759
999867,0.0063428474
999868,0.0087376451
999869,0.010063033
999870,0.0169404
999871,0.0089951027
999872,0.015425619
999873,0.006417939
999874,0.011891498
999875,0.012038352
999876,0.0068022758
999877,0.018356785
999878,0.0084294938
999879,0.0065566553
999880,0.006795987
999881,0.01776123
999882,0.0094933715
999883,0.0067626955
999884,0.0067789713
999885,0.012526263
999886,0.0082820579
999887,0.01451268
999888,0.017989835
999889,0.0064009232
999890,0.018478855
999891,0.0065518464
999892,0.017390581
999893,0.018348647
999894,0.0092151985
999895,0.0088549061
999896,0.014914033
999897,0.0086684721
999898,0.011149828
999899,0.0089122429
999900,0.0096472669
999901,0.0089858547
999902,0.010117779
999903,0.0069924095
999904,0.018403023
999905,0.0089865942
999906,0.010110011
999907,0.0086351801
999908,0.0099391127
999909,0.0067575164
999910,0.0062855114
999911,0.0094456524
999912,0.0061601116
999913,0.0056258966
999914,0.0087520713
999915,0.0063898261
999916,0.01225216
999917,0.009470067
999918,0.0090868399
999919,0.011708023
999920,0.0077187326
999921,0.011588172
999922,0.010692382
999923,0.0075284089
999924,0.012707889
999925,0.0089451643
999926,0.0092914002
999927,0.0056396178
999928,0.0064552999
999929,0.013640063
999930,0.011951793
999931,0.0061538233
999932,0.011974728
999933,0.016265022
999934,0.0069975881
999935,0.0082035819
999936,0.0099542793
999937,0.01407207
999938,0.010029741
999939,0.011967699
