LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:13,0                 
Time,Ampl
-3.70072e-08,-0.0042955308
-3.69072e-08,-0.0042969669
-3.68072e-08,-0.0042912224
-3.67072e-08,-0.0042826057
-3.66072e-08,-0.0042790154
-3.65072e-08,-0.0042854779
-3.64072e-08,-0.0043034295
-3.63072e-08,-0.0043264074
-3.62072e-08,-0.0043465131
-3.61072e-08,-0.0043544118
-3.60072e-08,-0.0043472312
-3.59072e-08,-0.0043278435
-3.58072e-08,-0.0043041475
-3.57072e-08,-0.0042854779
-3.56072e-08,-0.0042768612
-3.55072e-08,-0.0042768612
-3.54072e-08,-0.0042818876
-3.53072e-08,-0.0042854779
-3.52072e-08,-0.0042840418
-3.51072e-08,-0.0042790154
-3.50072e-08,-0.004274707
-3.49072e-08,-0.004273989
-3.48072e-08,-0.0042775793
-3.47072e-08,-0.0042826057
-3.46072e-08,-0.0042826057
-3.45072e-08,-0.004273989
-3.44072e-08,-0.0042574736
-3.43072e-08,-0.0042395221
-3.42072e-08,-0.004227315
-3.41072e-08,-0.0042280331
-3.40072e-08,-0.0042416762
-3.39072e-08,-0.0042632181
-3.38072e-08,-0.0042833238
-3.37072e-08,-0.0042969669
-3.36072e-08,-0.0043012753
-3.35072e-08,-0.0043019933
-3.34072e-08,-0.0043063017
-3.33072e-08,-0.0043199449
-3.32072e-08,-0.0043429228
-3.31072e-08,-0.0043702091
-3.30072e-08,-0.0043910329
-3.29072e-08,-0.0044003676
-3.28072e-08,-0.0043974954
-3.27072e-08,-0.0043895967
-3.26072e-08,-0.0043881606
-3.25072e-08,-0.0044003676
-3.24072e-08,-0.004428372
-3.23072e-08,-0.0044649931
-3.22072e-08,-0.0044973058
-3.21072e-08,-0.0045152574
-3.20072e-08,-0.0045145393
-3.19072e-08,-0.0045008961
-3.18072e-08,-0.0044858169
-3.17072e-08,-0.0044807904
-3.16072e-08,-0.0044922794
-3.15072e-08,-0.0045181296
-3.14072e-08,-0.0045482881
-3.13072e-08,-0.0045727022
