LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.705987e-08,-0.0059973346
-3.695987e-08,-0.005990872
-3.685987e-08,-0.0059700483
-3.675987e-08,-0.0059420439
-3.665987e-08,-0.0059169118
-3.655987e-08,-0.0059018325
-3.645987e-08,-0.0058996783
-3.635987e-08,-0.0059061409
-3.625987e-08,-0.0059169118
-3.615987e-08,-0.0059269646
-3.605987e-08,-0.0059362994
-3.595987e-08,-0.0059470703
-3.585987e-08,-0.0059628676
-3.575987e-08,-0.0059829733
-3.565987e-08,-0.0060037971
-3.555987e-08,-0.0060181583
-3.545987e-08,-0.0060203125
-3.535987e-08,-0.0060081055
-3.525987e-08,-0.0059872817
-3.515987e-08,-0.0059657399
-3.505987e-08,-0.0059513787
-3.495987e-08,-0.0059485064
-3.485987e-08,-0.0059535329
-3.475987e-08,-0.0059607135
-3.465987e-08,-0.0059628676
-3.455987e-08,-0.0059571232
-3.445987e-08,-0.0059463523
-3.435987e-08,-0.0059384536
-3.425987e-08,-0.0059398897
-3.415987e-08,-0.0059535329
-3.405987e-08,-0.0059757927
-3.395987e-08,-0.0059973346
-3.385987e-08,-0.0060088235
-3.375987e-08,-0.0060059513
-3.365987e-08,-0.005990154
-3.355987e-08,-0.0059686121
-3.345987e-08,-0.0059513787
-3.335987e-08,-0.0059441981
-3.325987e-08,-0.0059463523
-3.315987e-08,-0.005954969
-3.305987e-08,-0.0059628676
-3.295987e-08,-0.005966458
-3.285987e-08,-0.005967176
-3.275987e-08,-0.0059678941
-3.265987e-08,-0.0059743566
-3.255987e-08,-0.0059872817
-3.245987e-08,-0.006003079
-3.235987e-08,-0.0060160041
-3.225987e-08,-0.0060203125
-3.215987e-08,-0.0060131319
-3.205987e-08,-0.0059973346
-3.195987e-08,-0.005978665
-3.185987e-08,-0.0059628676
-3.175987e-08,-0.0059528148
-3.165987e-08,-0.0059463523
-3.155987e-08,-0.0059398897
-3.145987e-08,-0.0059284007
-3.135987e-08,-0.0059140395
-3.125987e-08,-0.0059025506
-3.115987e-08,-0.0059018325
-3.105987e-08,-0.0059169118
-3.095987e-08,-0.0059470703
-3.085987e-08,-0.0059822553
-3.075987e-08,-0.0060109777
-3.065987e-08,-0.0060203125
-3.055987e-08,-0.0060066693
-3.045987e-08,-0.0059743566
-3.035987e-08,-0.0059362994
-3.025987e-08,-0.0059054228
-3.015987e-08,-0.0058917796
-3.005987e-08,-0.0058953699
-2.995987e-08,-0.0059111673
-2.985987e-08,-0.0059284007
-2.975987e-08,-0.0059384536
-2.965987e-08,-0.0059398897
-2.955987e-08,-0.0059341452
-2.945987e-08,-0.0059284007
-2.935987e-08,-0.0059276827
-2.925987e-08,-0.005931991
-2.915987e-08,-0.0059384536
-2.905987e-08,-0.0059398897
-2.895987e-08,-0.0059327091
-2.885987e-08,-0.0059154756
-2.875987e-08,-0.0058932158
-2.865987e-08,-0.0058709559
-2.855987e-08,-0.0058537224
-2.845987e-08,-0.0058429515
-2.835987e-08,-0.0058379251
-2.825987e-08,-0.005836489
-2.815987e-08,-0.0058357709
-2.805987e-08,-0.005837207
-2.795987e-08,-0.0058407973
-2.785987e-08,-0.0058479779
-2.775987e-08,-0.0058573127
-2.765987e-08,-0.0058644933
-2.755987e-08,-0.0058659295
-2.745987e-08,-0.0058594669
-2.735987e-08,-0.0058451057
-2.725987e-08,-0.0058278722
-2.715987e-08,-0.005812793
-2.705987e-08,-0.0058020221
-2.695987e-08,-0.0057955595
-2.685987e-08,-0.0057876608
-2.675987e-08,-0.0057754538
-2.665987e-08,-0.0057560662
-2.655987e-08,-0.0057330882
-2.645987e-08,-0.0057137006
-2.635987e-08,-0.0057050839
-2.625987e-08,-0.0057101103
-2.615987e-08,-0.0057237534
-2.605987e-08,-0.0057373966
-2.595987e-08,-0.0057381147
-2.585987e-08,-0.0057215993
