LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8232
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991768,0.0075252759
991769,0.0056899125
991770,0.01074865
991771,0.0061961454
991772,0.012670181
991773,0.0061975815
991774,0.0064359778
991775,0.006439568
991776,0.010549747
991777,0.0061372644
991778,0.011949966
991779,0.017500574
991780,0.010049977
991781,0.0092349779
991782,0.0066004135
991783,0.0097196689
991784,0.0089972997
991785,0.0062751323
991786,0.0069170785
991787,0.014744658
991788,0.0088465074
991789,0.016983045
991790,0.0059713926
991791,0.0062758503
991792,0.0054656984
991793,0.006204044
991794,0.0060783834
991795,0.0058356789
991796,0.0091667622
991797,0.0060546873
991798,0.0087251551
991799,0.013775276
991800,0.012260168
991801,0.011917653
991802,0.0059455424
991803,0.037663717
991804,0.0052520847
991805,0.0060345819
991806,0.015633179
991807,0.0066470876
991808,0.0088493796
991809,0.0062507181
991810,0.0056847101
991811,0.0073156022
991812,0.0063699163
991813,0.018029068
991814,0.0060891546
991815,0.006058278
991816,0.006226304
991817,0.0091947671
991818,0.0063289865
991819,0.0055999937
991820,0.010505947
991821,0.0079790903
991822,0.0066880169
991823,0.0093010394
991824,0.0062334845
991825,0.0085678995
991826,0.0097893206
991827,0.0092895506
991828,0.0071762982
991829,0.0068423999
991830,0.010213695
991831,0.0067124311
991832,0.0074211569
991833,0.0064180261
991834,0.0088350186
991835,0.019749541
991836,0.010519186
991837,0.0065487134
991838,0.0058852253
991839,0.0061724493
991840,0.011752499
991841,0.017876837
991842,0.0088041415
991843,0.0064869602
991844,0.012056957
991845,0.006049661
991846,0.011873133
991847,0.009031767
991848,0.013475127
991849,0.0080006318
991850,0.0060798195
991851,0.0063490923
991852,0.02053869
991853,0.0061351103
991854,0.0090877758
991855,0.0087732654
991856,0.0091839954
991857,0.017313879
991858,0.0089520626
991859,0.0063842773
991860,0.0038728339
991861,0.0062758503
991862,0.0063368855
991863,0.0069163605
991864,0.0061099781
991865,0.012677361
991866,0.0063060089
991867,0.022138771
991868,0.0094360355
991869,0.0062622069
991870,0.0082084043
991871,0.0064941407
991872,0.0071159811
991873,0.0091710705
991874,0.0068423999
991875,0.01474753
991876,0.013789861
991877,0.023528693
991878,0.0083567901
991879,0.0061911191
991880,0.0063304226
991881,0.0061975815
991882,0.0073350128
991883,0.012447582
991884,0.0064144358
991885,0.00641659
991886,0.0065487134
991887,0.0073235007
991888,0.015847599
991889,0.01520278
991890,0.0092945769
991891,0.0059857536
991892,0.0060388902
991893,0.0058335247
991894,0.010850171
991895,0.006153062
991896,0.008826402
991897,0.0073594037
991898,0.0062988279
991899,0.020413747
991900,0.011918371
991901,0.008811322
991902,0.0064266431
991903,0.0054790182
991904,0.0061817844
991905,0.0062586167
991906,0.0082620056
991907,0.0091330139
991908,0.0076128789
991909,0.0064460305
991910,0.0060317097
991911,0.0062449737
991912,0.0065321978
991913,0.0063620172
991914,0.0092529301
991915,0.0065300437
991916,0.0088508856
991917,0.014855239
991918,0.017666446
991919,0.0058235661
991920,0.008650477
991921,0.0094317272
991922,0.01055262
991923,0.012214212
991924,0.0061860927
991925,0.0061006434
991926,0.014244887
991927,0.0091409124
991928,0.0061853747
991929,0.0061372644
991930,0.014865292
991931,0.007056382
991932,0.0033483205
991933,0.0091825593
991934,0.011415728
991935,0.0062061981
991936,0.010398236
991937,0.012063419
991938,0.0089843748
991939,0.0092479037
991940,0.011760398
991941,0.016383272
991942,0.0091760969
991943,0.0095724668
991944,0.014879653
991945,0.0071030562
991946,0.0063770968
991947,0.005342273
991948,0.009662224
991949,0.012466969
991950,0.0089980178
991951,0.0062744142
991952,0.0091567095
991953,0.009662224
991954,0.0090813134
991955,0.020542279
991956,0.0062076342
991957,0.0089104148
991958,0.018808881
991959,0.0059390799
991960,0.014719525
991961,0.0092414403
991962,0.020873304
991963,0.01780216
991964,0.011982996
991965,0.0085064089
991966,0.0052534081
991967,0.023097752
991968,0.009031767
991969,0.0061236215
991970,0.0062514362
991971,0.0061430088
991972,0.0062464098
991973,0.008076746
991974,0.011987304
991975,0.0066262637
991976,0.0064934227
991977,0.0090856217
991978,0.0062593347
991979,0.011903292
991980,0.0064833695
991981,0.0091969213
991982,0.009266573
991983,0.012798714
991984,0.0071217255
991985,0.0062385108
991986,0.0090827495
991987,0.010548311
991988,0.0074520335
991989,0.0093211457
991990,0.012132353
991991,0.011997358
991992,0.013476563
991993,0.0062500001
991994,0.0075949277
991995,0.0064223344
991996,0.0096162688
991997,0.013131369
991998,0.0061379825
991999,0.013268769
992000,0.0049587595
992001,0.012005975
992002,0.010085065
992003,0.0061702952
992004,0.0063598631
992005,0.0061947093
992006,0.0050704819
992007,0.0089613972
992008,0.0060446346
992009,0.0091337319
992010,0.0028509635
992011,0.006571691
992012,0.020196892
992013,0.011392033
992014,0.014992389
992015,0.016842768
992016,0.012120864
992017,0.0059850356
992018,0.0061121322
992019,0.0094870171
992020,0.0060029873
992021,0.0082720593
992022,0.0093225818
992023,0.0078584561
992024,0.011864516
992025,0.011827177
992026,0.0049107494
992027,0.011823587
992028,0.0060453527
992029,0.0089082606
992030,0.011708697
992031,0.0063763787
992032,0.018546071
992033,0.0087215649
992034,0.0060532512
992035,0.0090554627
992036,0.018401023
992037,0.0072624655
992038,0.0088285562
992039,0.0069091795
992040,0.0069400561
992041,0.0064553656
992042,0.0048905467
992043,0.010696978
992044,0.0066205193
992045,0.0063634538
992046,0.0094468063
992047,0.006366326
992048,0.0061444449
992049,0.0074677411
992050,0.011893957
992051,0.0063131894
992052,0.0094410619
992053,0.0065946691
992054,0.011970789
992055,0.015234375
992056,0.0061659869
992057,0.017889611
992058,0.015092199
992059,0.0064812154
992060,0.012043313
992061,0.011908318
992062,0.0066219554
992063,0.0061178766
992064,0.0073479149
992065,0.011730239
992066,0.0024347489
992067,0.006145163
992068,0.005801212
992069,0.0092120003
992070,0.0086770449
992071,0.0081499889
992072,0.0064869602
992073,0.0089118509
992074,0.0065142461
992075,0.006322524
992076,0.038886577
992077,0.0064223344
992078,0.0096737128
992079,0.00568585
992080,0.011308561
992081,0.0057299584
992082,0.011873133
992083,0.014669261
992084,0.0062148152
992085,0.0070506376
992086,0.0028038141
992087,0.0090533085
992088,0.0059726317
992089,0.0064223344
992090,0.0090475641
992091,0.0089649875
992092,0.0092924228
992093,0.0064812154
992094,0.0068783029
992095,0.012112965
992096,0.0063605811
992097,0.010569135
992098,0.0070226332
992099,0.023253676
992100,0.014522059
992101,0.017800005
992102,0.0022032058
992103,0.0094697839
992104,0.0061257756
992105,0.013636763
992106,0.0089319563
992107,0.011871697
992108,0.0062248679
992109,0.01386799
992110,0.0062205596
992111,0.0061925552
992112,0.0060510971
992113,0.0064366958
992114,0.0063289865
992115,0.025413603
992116,0.0090892119
992117,0.015600586
992118,0.0061142864
992119,0.016974954
992120,0.0092048198
992121,0.0071490118
992122,0.015007468
992123,0.0073069851
992124,0.0091121895
992125,0.015507238
992126,0.013039982
992127,0.018152574
992128,0.017911306
992129,0.0090849036
992130,0.011523438
992131,0.0090037631
992132,0.015886374
992133,0.011972225
992134,0.0061422908
992135,0.0090540266
992136,0.0090087894
992137,0.0018428644
992138,0.0063770968
992139,0.0066312901
992140,0.006240665
992141,0.0060755112
992142,0.011848719
992143,0.0067468979
992144,0.0089958636
992145,0.0083058076
992146,0.014871037
992147,0.0059240004
992148,0.0060087317
992149,0.0061106961
992150,0.0077306409
992151,0.014901195
992152,0.012591911
992153,0.0061121322
992154,0.0061343922
992155,0.006108542
992156,0.0062916474
992157,0.016256893
992158,0.00911937
992159,0.0094410619
992160,0.0060733571
992161,0.01262207
992162,0.0063548367
992163,0.0088565601
992164,0.0059168199
992165,0.0061351103
992166,0.015114459
992167,0.0090626432
992168,0.0091725066
992169,0.013638252
992170,0.0064280792
992171,0.018895701
992172,0.008927648
992173,0.0060683307
992174,0.011812816
992175,0.0091107534
992176,0.038879395
992177,0.0061710132
992178,0.014591711
992179,0.006036018
992180,0.011914062
992181,0.0063763787
992182,0.0095516425
992183,0.0090188421
992184,0.021557618
992185,0.0065803081
992186,0.0062557445
992187,0.0092486218
992188,0.017670037
992189,0.0061236215
992190,0.0070233513
992191,0.01064358
992192,0.0063677621
992193,0.0060037053
992194,0.0055156779
992195,0.0062392289
992196,0.01519201
992197,0.0058030421
992198,0.0075827204
992199,0.0060834098
992200,0.012216366
992201,0.0061329561
992202,0.0069845761
992203,0.016610922
992204,0.0061580883
992205,0.0088809747
992206,0.0025440967
992207,0.0066865808
992208,0.0082126148
992209,0.0097354669
992210,0.011000689
992211,0.0058249081
992212,0.0094302911
992213,0.008972886
992214,0.0098252241
992215,0.0094439341
992216,0.013224952
992217,0.0089858109
992218,0.031656422
992219,0.0089621153
992220,0.0067038145
992221,0.026378676
992222,0.0088120401
992223,0.011156509
