LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2999
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997001,0.0075252759
997002,0.0056899125
997003,0.01074865
997004,0.0061961454
997005,0.012670181
997006,0.0061975815
997007,0.0064359778
997008,0.006439568
997009,0.010549747
997010,0.0061372644
997011,0.011949966
997012,0.017500574
997013,0.010049977
997014,0.0092349779
997015,0.0066004135
997016,0.0097196689
997017,0.0089972997
997018,0.0062751323
997019,0.0069170785
997020,0.014744658
997021,0.0088465074
997022,0.016983045
997023,0.0059713926
997024,0.0062758503
997025,0.0054656984
997026,0.006204044
997027,0.0060783834
997028,0.0058356789
997029,0.0091667622
997030,0.0060546873
997031,0.0087251551
997032,0.013775276
997033,0.012260168
997034,0.011917653
997035,0.0059455424
997036,0.037663717
997037,0.0052520847
997038,0.0060345819
997039,0.015633179
997040,0.0066470876
997041,0.0088493796
997042,0.0062507181
997043,0.0056847101
997044,0.0073156022
997045,0.0063699163
997046,0.018029068
997047,0.0060891546
997048,0.006058278
997049,0.006226304
997050,0.0091947671
997051,0.0063289865
997052,0.0055999937
997053,0.010505947
997054,0.0079790903
997055,0.0066880169
997056,0.0093010394
997057,0.0062334845
997058,0.0085678995
997059,0.0097893206
997060,0.0092895506
997061,0.0071762982
997062,0.0068423999
997063,0.010213695
997064,0.0067124311
997065,0.0074211569
997066,0.0064180261
997067,0.0088350186
997068,0.019749541
997069,0.010519186
997070,0.0065487134
997071,0.0058852253
997072,0.0061724493
997073,0.011752499
997074,0.017876837
997075,0.0088041415
997076,0.0064869602
997077,0.012056957
997078,0.006049661
997079,0.011873133
997080,0.009031767
997081,0.013475127
997082,0.0080006318
997083,0.0060798195
997084,0.0063490923
997085,0.02053869
997086,0.0061351103
997087,0.0090877758
997088,0.0087732654
997089,0.0091839954
997090,0.017313879
997091,0.0089520626
997092,0.0063842773
997093,0.0038728339
997094,0.0062758503
997095,0.0063368855
997096,0.0069163605
997097,0.0061099781
997098,0.012677361
997099,0.0063060089
997100,0.022138771
997101,0.0094360355
997102,0.0062622069
997103,0.0082084043
997104,0.0064941407
997105,0.0071159811
997106,0.0091710705
997107,0.0068423999
997108,0.01474753
997109,0.013789861
997110,0.023528693
997111,0.0083567901
997112,0.0061911191
997113,0.0063304226
997114,0.0061975815
997115,0.0073350128
997116,0.012447582
997117,0.0064144358
997118,0.00641659
997119,0.0065487134
997120,0.0073235007
997121,0.015847599
997122,0.01520278
997123,0.0092945769
997124,0.0059857536
997125,0.0060388902
997126,0.0058335247
997127,0.010850171
997128,0.006153062
997129,0.008826402
997130,0.0073594037
997131,0.0062988279
997132,0.020413747
997133,0.011918371
997134,0.008811322
997135,0.0064266431
997136,0.0054790182
997137,0.0061817844
997138,0.0062586167
997139,0.0082620056
997140,0.0091330139
997141,0.0076128789
997142,0.0064460305
997143,0.0060317097
997144,0.0062449737
997145,0.0065321978
997146,0.0063620172
997147,0.0092529301
997148,0.0065300437
997149,0.0088508856
997150,0.014855239
997151,0.017666446
997152,0.0058235661
997153,0.008650477
997154,0.0094317272
997155,0.01055262
997156,0.012214212
997157,0.0061860927
997158,0.0061006434
997159,0.014244887
997160,0.0091409124
997161,0.0061853747
997162,0.0061372644
997163,0.014865292
997164,0.007056382
997165,0.0033483205
997166,0.0091825593
997167,0.011415728
997168,0.0062061981
997169,0.010398236
997170,0.012063419
997171,0.0089843748
997172,0.0092479037
997173,0.011760398
997174,0.016383272
997175,0.0091760969
997176,0.0095724668
997177,0.014879653
997178,0.0071030562
997179,0.0063770968
997180,0.005342273
997181,0.009662224
997182,0.012466969
997183,0.0089980178
997184,0.0062744142
997185,0.0091567095
997186,0.009662224
997187,0.0090813134
997188,0.020542279
997189,0.0062076342
997190,0.0089104148
997191,0.018808881
997192,0.0059390799
997193,0.014719525
997194,0.0092414403
997195,0.020873304
997196,0.01780216
997197,0.011982996
997198,0.0085064089
997199,0.0052534081
997200,0.023097752
997201,0.009031767
997202,0.0061236215
997203,0.0062514362
997204,0.0061430088
997205,0.0062464098
997206,0.008076746
997207,0.011987304
997208,0.0066262637
997209,0.0064934227
997210,0.0090856217
997211,0.0062593347
997212,0.011903292
997213,0.0064833695
997214,0.0091969213
997215,0.009266573
997216,0.012798714
997217,0.0071217255
997218,0.0062385108
997219,0.0090827495
997220,0.010548311
997221,0.0074520335
997222,0.0093211457
997223,0.012132353
997224,0.011997358
997225,0.013476563
997226,0.0062500001
997227,0.0075949277
997228,0.0064223344
997229,0.0096162688
997230,0.013131369
997231,0.0061379825
997232,0.013268769
997233,0.0049587595
997234,0.012005975
997235,0.010085065
997236,0.0061702952
997237,0.0063598631
997238,0.0061947093
997239,0.0050704819
997240,0.0089613972
997241,0.0060446346
997242,0.0091337319
997243,0.0028509635
997244,0.006571691
997245,0.020196892
997246,0.011392033
997247,0.014992389
997248,0.016842768
997249,0.012120864
997250,0.0059850356
997251,0.0061121322
997252,0.0094870171
997253,0.0060029873
997254,0.0082720593
997255,0.0093225818
997256,0.0078584561
997257,0.011864516
997258,0.011827177
997259,0.0049107494
997260,0.011823587
997261,0.0060453527
997262,0.0089082606
997263,0.011708697
997264,0.0063763787
997265,0.018546071
997266,0.0087215649
997267,0.0060532512
997268,0.0090554627
997269,0.018401023
997270,0.0072624655
997271,0.0088285562
997272,0.0069091795
997273,0.0069400561
997274,0.0064553656
997275,0.0048905467
997276,0.010696978
997277,0.0066205193
997278,0.0063634538
997279,0.0094468063
997280,0.006366326
997281,0.0061444449
997282,0.0074677411
997283,0.011893957
997284,0.0063131894
997285,0.0094410619
997286,0.0065946691
997287,0.011970789
997288,0.015234375
997289,0.0061659869
997290,0.017889611
997291,0.015092199
997292,0.0064812154
997293,0.012043313
997294,0.011908318
997295,0.0066219554
997296,0.0061178766
997297,0.0073479149
997298,0.011730239
997299,0.0024347489
997300,0.006145163
997301,0.005801212
997302,0.0092120003
997303,0.0086770449
997304,0.0081499889
997305,0.0064869602
997306,0.0089118509
997307,0.0065142461
997308,0.006322524
997309,0.038886577
997310,0.0064223344
997311,0.0096737128
997312,0.00568585
997313,0.011308561
997314,0.0057299584
997315,0.011873133
997316,0.014669261
997317,0.0062148152
997318,0.0070506376
997319,0.0028038141
997320,0.0090533085
997321,0.0059726317
997322,0.0064223344
997323,0.0090475641
997324,0.0089649875
997325,0.0092924228
997326,0.0064812154
997327,0.0068783029
997328,0.012112965
997329,0.0063605811
997330,0.010569135
997331,0.0070226332
997332,0.023253676
997333,0.014522059
997334,0.017800005
997335,0.0022032058
997336,0.0094697839
997337,0.0061257756
997338,0.013636763
997339,0.0089319563
997340,0.011871697
997341,0.0062248679
997342,0.01386799
997343,0.0062205596
997344,0.0061925552
997345,0.0060510971
997346,0.0064366958
997347,0.0063289865
997348,0.025413603
997349,0.0090892119
997350,0.015600586
997351,0.0061142864
997352,0.016974954
997353,0.0092048198
997354,0.0071490118
997355,0.015007468
997356,0.0073069851
997357,0.0091121895
997358,0.015507238
997359,0.013039982
997360,0.018152574
997361,0.017911306
997362,0.0090849036
997363,0.011523438
997364,0.0090037631
997365,0.015886374
997366,0.011972225
997367,0.0061422908
997368,0.0090540266
997369,0.0090087894
997370,0.0018428644
997371,0.0063770968
997372,0.0066312901
997373,0.006240665
997374,0.0060755112
997375,0.011848719
997376,0.0067468979
997377,0.0089958636
997378,0.0083058076
997379,0.014871037
997380,0.0059240004
997381,0.0060087317
997382,0.0061106961
997383,0.0077306409
