LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:00,0                 
Time,Ampl
-3.701839e-08,-0.0061021714
-3.691839e-08,-0.0061043256
-3.681839e-08,-0.0061043256
-3.671839e-08,-0.0061007353
-3.661839e-08,-0.006097145
-3.651839e-08,-0.0060985811
-3.641839e-08,-0.0061071978
-3.631839e-08,-0.0061237132
-3.621839e-08,-0.0061423828
-3.611839e-08,-0.006156026
-3.601839e-08,-0.0061581801
-3.591839e-08,-0.0061466912
-3.581839e-08,-0.0061265855
-3.571839e-08,-0.0061064798
-3.561839e-08,-0.0060957089
-3.551839e-08,-0.0061007353
-3.541839e-08,-0.0061186868
-3.531839e-08,-0.0061423828
-3.521839e-08,-0.0061617705
-3.511839e-08,-0.0061696691
-3.501839e-08,-0.0061639246
-3.491839e-08,-0.0061509995
-3.481839e-08,-0.0061387925
-3.471839e-08,-0.0061352022
-3.461839e-08,-0.0061423828
-3.451839e-08,-0.0061553079
-3.441839e-08,-0.0061667969
-3.431839e-08,-0.0061696691
-3.421839e-08,-0.0061617705
-3.411839e-08,-0.0061474092
-3.401839e-08,-0.0061359203
-3.391839e-08,-0.0061352022
-3.381839e-08,-0.0061495634
-3.371839e-08,-0.0061761317
-3.361839e-08,-0.0062055722
-3.351839e-08,-0.006227114
-3.341839e-08,-0.0062350126
-3.331839e-08,-0.0062292682
-3.321839e-08,-0.006215625
-3.311839e-08,-0.006204136
-3.301839e-08,-0.0062012638
-3.291839e-08,-0.0062098805
-3.281839e-08,-0.0062242417
-3.271839e-08,-0.0062386029
-3.261839e-08,-0.0062457835
-3.251839e-08,-0.0062443474
-3.241839e-08,-0.0062364488
-3.231839e-08,-0.006227114
-3.221839e-08,-0.0062220875
-3.211839e-08,-0.0062242417
-3.201839e-08,-0.0062314223
-3.191839e-08,-0.0062386029
-3.181839e-08,-0.0062421932
-3.171839e-08,-0.0062407571
-3.161839e-08,-0.0062342946
-3.151839e-08,-0.006227114
-3.141839e-08,-0.0062213695
-3.131839e-08,-0.0062184972
-3.121839e-08,-0.0062177792
-3.111839e-08,-0.006215625
-3.101839e-08,-0.0062113166
-3.091839e-08,-0.006204136
-3.081839e-08,-0.0061969554
-3.071839e-08,-0.0061926471
-3.061839e-08,-0.0061926471
-3.051839e-08,-0.0061969554
-3.041839e-08,-0.0062019818
-3.031839e-08,-0.006204136
-3.021839e-08,-0.0062005457
-3.011839e-08,-0.006191929
-3.001839e-08,-0.006179722
-2.991839e-08,-0.0061696691
-2.981839e-08,-0.0061646427
-2.971839e-08,-0.0061653608
-2.961839e-08,-0.0061718233
-2.951839e-08,-0.0061811581
-2.941839e-08,-0.0061904929
-2.931839e-08,-0.0061976735
-2.921839e-08,-0.0062019818
-2.911839e-08,-0.006204136
-2.901839e-08,-0.006204136
-2.891839e-08,-0.0062012638
-2.881839e-08,-0.0061976735
-2.871839e-08,-0.0061926471
-2.861839e-08,-0.0061890568
-2.851839e-08,-0.0061890568
-2.841839e-08,-0.0061940832
-2.831839e-08,-0.006204136
-2.821839e-08,-0.0062163431
-2.811839e-08,-0.006227114
-2.801839e-08,-0.0062307043
-2.791839e-08,-0.006227114
-2.781839e-08,-0.0062170611
-2.771839e-08,-0.0062070083
-2.761839e-08,-0.0062012638
-2.751839e-08,-0.006204136
-2.741839e-08,-0.0062149069
-2.731839e-08,-0.006227832
-2.721839e-08,-0.0062378849
-2.711839e-08,-0.0062386029
-2.701839e-08,-0.0062299862
-2.691839e-08,-0.0062149069
-2.681839e-08,-0.0062012638
-2.671839e-08,-0.0061926471
-2.661839e-08,-0.006191929
-2.651839e-08,-0.0061962374
-2.641839e-08,-0.0061983915
-2.631839e-08,-0.0061926471
-2.621839e-08,-0.0061746955
-2.611839e-08,-0.0061474092
-2.601839e-08,-0.0061165326
-2.591839e-08,-0.0060892463
-2.581839e-08,-0.0060720129
-2.571839e-08,-0.0060648323
-2.561839e-08,-0.0060655503
-2.551839e-08,-0.0060662684
-2.541839e-08,-0.0060626781
-2.531839e-08,-0.0060519072
-2.521839e-08,-0.0060368279
-2.511839e-08,-0.0060203125
-2.501839e-08,-0.0060073874
-2.491839e-08,-0.0060002068
-2.481839e-08,-0.0059980526
-2.471839e-08,-0.0059973346
-2.461839e-08,-0.0059951804
-2.451839e-08,-0.0059887178
-2.441839e-08,-0.0059779469
-2.431839e-08,-0.0059628676
-2.421839e-08,-0.0059463523
-2.411839e-08,-0.0059298369
-2.401839e-08,-0.0059161937
-2.391839e-08,-0.0059054228
-2.381839e-08,-0.0059003964
-2.371839e-08,-0.0059025506
-2.361839e-08,-0.0059126034
-2.351839e-08,-0.0059284007
-2.341839e-08,-0.0059470703
-2.331839e-08,-0.0059621496
-2.321839e-08,-0.0059678941
-2.311839e-08,-0.0059628676
-2.301839e-08,-0.0059470703
-2.291839e-08,-0.0059255285
-2.281839e-08,-0.0059054228
-2.271839e-08,-0.0058939338
-2.261839e-08,-0.0058946519
-2.251839e-08,-0.0059068589
-2.241839e-08,-0.0059269646
-2.231839e-08,-0.0059513787
-2.221839e-08,-0.0059743566
-2.211839e-08,-0.0059944623
-2.201839e-08,-0.0060095416
-2.191839e-08,-0.0060203125
-2.181839e-08,-0.0060253389
-2.171839e-08,-0.0060246209
-2.161839e-08,-0.0060188764
-2.151839e-08,-0.0060088235
-2.141839e-08,-0.0059994887
-2.131839e-08,-0.0059944623
-2.121839e-08,-0.0059973346
-2.111839e-08,-0.0060088235
-2.101839e-08,-0.0060253389
-2.091839e-08,-0.0060411363
-2.081839e-08,-0.0060519072
-2.071839e-08,-0.0060547794
-2.061839e-08,-0.0060526252
-2.051839e-08,-0.0060511891
-2.041839e-08,-0.0060547794
-2.031839e-08,-0.0060662684
-2.021839e-08,-0.0060820657
-2.011839e-08,-0.0060949908
-2.001839e-08,-0.0060985811
-1.991839e-08,-0.0060892463
-1.981839e-08,-0.0060691406
-1.971839e-08,-0.0060461627
-1.961839e-08,-0.0060282112
-1.951839e-08,-0.0060203125
-1.941839e-08,-0.0060231847
-1.931839e-08,-0.0060303653
-1.921839e-08,-0.0060346737
-1.911839e-08,-0.0060318015
-1.901839e-08,-0.0060217486
-1.891839e-08,-0.0060109777
-1.881839e-08,-0.0060052332
-1.871839e-08,-0.0060088235
-1.861839e-08,-0.0060188764
-1.851839e-08,-0.0060282112
-1.841839e-08,-0.006026775
-1.831839e-08,-0.0060088235
-1.821839e-08,-0.0059772289
-1.811839e-08,-0.0059420439
-1.801839e-08,-0.0059147576
-1.791839e-08,-0.0059054228
-1.781839e-08,-0.0059140395
-1.771839e-08,-0.0059327091
-1.761839e-08,-0.0059485064
-1.751839e-08,-0.0059513787
-1.741839e-08,-0.0059377355
-1.731839e-08,-0.0059133215
-1.721839e-08,-0.0058910616
-1.711839e-08,-0.0058824449
-1.701839e-08,-0.0058917796
-1.691839e-08,-0.0059147576
-1.681839e-08,-0.0059391716
-1.671839e-08,-0.0059513787
-1.661839e-08,-0.0059441981
-1.651839e-08,-0.005919784
-1.641839e-08,-0.0058874713
-1.631839e-08,-0.0058594669
-1.621839e-08,-0.0058451057
-1.611839e-08,-0.0058465418
-1.601839e-08,-0.0058580308
-1.591839e-08,-0.0058709559
-1.581839e-08,-0.0058788545
-1.571839e-08,-0.0058810087
-1.561839e-08,-0.0058802907
-1.551839e-08,-0.0058824449
-1.541839e-08,-0.0058910616
-1.531839e-08,-0.0059032686
-1.521839e-08,-0.0059140395
-1.511839e-08,-0.0059169118
-1.501839e-08,-0.005907577
-1.491839e-08,-0.0058889074
-1.481839e-08,-0.0058666475
-1.471839e-08,-0.0058479779
-1.461839e-08,-0.0058379251
-1.451839e-08,-0.0058357709
-1.441839e-08,-0.005837207
-1.431839e-08,-0.005836489
-1.421839e-08,-0.0058321806
-1.411839e-08,-0.005825
-1.401839e-08,-0.0058214097
-1.391839e-08,-0.005825
-1.381839e-08,-0.005836489
-1.371839e-08,-0.0058501321
-1.361839e-08,-0.005860185
-1.351839e-08,-0.0058594669
-1.341839e-08,-0.0058472599
-1.331839e-08,-0.0058293084
-1.321839e-08,-0.0058156652
-1.311839e-08,-0.005813511
-1.301839e-08,-0.0058257181
-1.291839e-08,-0.005848696
-1.281839e-08,-0.0058702378
-1.271839e-08,-0.0058824449
-1.261839e-08,-0.0058795726
-1.251839e-08,-0.0058644933
-1.241839e-08,-0.0058465418
-1.231839e-08,-0.005836489
-1.221839e-08,-0.0058415154
-1.211839e-08,-0.0058594669
-1.201839e-08,-0.005884599
-1.191839e-08,-0.0059054228
-1.181839e-08,-0.0059154756
-1.171839e-08,-0.0059126034
-1.161839e-08,-0.0059032686
-1.151839e-08,-0.0058939338
-1.141839e-08,-0.0058924977
-1.131839e-08,-0.0058996783
-1.121839e-08,-0.0059140395
-1.111839e-08,-0.0059284007
-1.101839e-08,-0.0059391716
-1.091839e-08,-0.0059449161
-1.081839e-08,-0.0059477884
-1.071839e-08,-0.0059513787
-1.061839e-08,-0.0059578412
-1.051839e-08,-0.005966458
-1.041839e-08,-0.0059729205
-1.031839e-08,-0.0059743566
-1.021839e-08,-0.0059693302
-1.011839e-08,-0.0059599954
-1.001839e-08,-0.0059528148
-9.918392e-09,-0.0059513787
-9.818392e-09,-0.0059585593
-9.718392e-09,-0.0059700483
-9.618392e-09,-0.0059815372
-9.518392e-09,-0.0059858456
-9.418392e-09,-0.0059808192
-9.318392e-09,-0.0059700483
-9.218392e-09,-0.0059578412
-9.118392e-09,-0.0059513787
-9.018392e-09,-0.0059535329
-8.918392e-09,-0.0059621496
-8.818392e-09,-0.0059707663
-8.718392e-09,-0.0059743566
-8.618392e-09,-0.0059686121
-8.518392e-09,-0.005954969
-8.418392e-09,-0.0059391716
-8.318392e-09,-0.0059284007
-8.218392e-09,-0.0059255285
-8.118392e-09,-0.0059291188
-8.018392e-09,-0.0059362994
-7.918392e-09,-0.0059398897
-7.818392e-09,-0.0059377355
-7.718392e-09,-0.0059298369
-7.618392e-09,-0.0059212201
-7.518392e-09,-0.0059169118
-7.418392e-09,-0.0059190659
-7.318392e-09,-0.0059248104
-7.218392e-09,-0.0059305549
-7.118392e-09,-0.0059284007
-7.018392e-09,-0.0059169118
-6.918392e-09,-0.0058968061
-6.818392e-09,-0.0058752642
-6.718392e-09,-0.0058594669
-6.618392e-09,-0.0058537224
-6.518392e-09,-0.0058587489
-6.418392e-09,-0.0058709559
-6.318392e-09,-0.0058824449
-6.218392e-09,-0.0058896255
-6.118392e-09,-0.0058903435
-6.018392e-09,-0.0058867532
-5.918392e-09,-0.0058824449
-5.818392e-09,-0.0058810087
-5.718392e-09,-0.0058824449
-5.618392e-09,-0.005883881
-5.518392e-09,-0.0058824449
-5.418392e-09,-0.0058759823
-5.318392e-09,-0.0058659295
-5.218392e-09,-0.0058551585
-5.118392e-09,-0.0058479779
-5.018392e-09,-0.0058465418
-4.918392e-09,-0.0058501321
-4.818392e-09,-0.0058558766
-4.718392e-09,-0.0058594669
-4.618392e-09,-0.0058587489
-4.518392e-09,-0.0058551585
-4.418392e-09,-0.0058501321
-4.318392e-09,-0.0058479779
