LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:52,0                 
Time,Ampl
-3.705961e-08,-0.0059011144
-3.695961e-08,-0.0059054228
-3.685961e-08,-0.0059047047
-3.675961e-08,-0.0058989602
-3.665961e-08,-0.0058903435
-3.655961e-08,-0.0058824449
-3.645961e-08,-0.0058767004
-3.635961e-08,-0.0058752642
-3.625961e-08,-0.0058774184
-3.615961e-08,-0.0058824449
-3.605961e-08,-0.0058896255
-3.595961e-08,-0.0058996783
-3.585961e-08,-0.0059126034
-3.575961e-08,-0.0059284007
-3.565961e-08,-0.0059456342
-3.555961e-08,-0.0059614315
-3.545961e-08,-0.0059722024
-3.535961e-08,-0.0059743566
-3.525961e-08,-0.0059678941
-3.515961e-08,-0.005955687
-3.505961e-08,-0.0059406078
-3.495961e-08,-0.0059284007
-3.485961e-08,-0.0059219382
-3.475961e-08,-0.0059219382
-3.465961e-08,-0.0059284007
-3.455961e-08,-0.0059398897
-3.445961e-08,-0.0059542509
-3.435961e-08,-0.0059693302
-3.425961e-08,-0.0059844095
-3.415961e-08,-0.0059973346
-3.405961e-08,-0.0060059513
-3.395961e-08,-0.0060073874
-3.385961e-08,-0.0060002068
-3.375961e-08,-0.0059858456
-3.365961e-08,-0.0059678941
-3.355961e-08,-0.0059513787
-3.345961e-08,-0.0059413258
-3.335961e-08,-0.0059398897
-3.325961e-08,-0.0059456342
-3.315961e-08,-0.0059542509
-3.305961e-08,-0.0059607135
-3.295961e-08,-0.0059628676
-3.285961e-08,-0.0059614315
-3.275961e-08,-0.0059592773
-3.265961e-08,-0.0059628676
-3.255961e-08,-0.0059743566
-3.245961e-08,-0.0059915901
-3.235961e-08,-0.0060095416
-3.225961e-08,-0.0060210306
-3.215961e-08,-0.0060203125
-3.205961e-08,-0.0060073874
-3.195961e-08,-0.0059865636
-3.185961e-08,-0.0059657399
-3.175961e-08,-0.0059513787
-3.165961e-08,-0.0059470703
-3.155961e-08,-0.0059513787
-3.145961e-08,-0.0059585593
-3.135961e-08,-0.0059628676
-3.125961e-08,-0.0059607135
-3.115961e-08,-0.0059513787
-3.105961e-08,-0.0059391716
-3.095961e-08,-0.0059284007
-3.085961e-08,-0.0059219382
-3.075961e-08,-0.0059190659
-3.065961e-08,-0.0059190659
-3.055961e-08,-0.0059169118
-3.045961e-08,-0.0059126034
-3.035961e-08,-0.0059054228
-3.025961e-08,-0.0058989602
-3.015961e-08,-0.0058939338
-3.005961e-08,-0.0058910616
-2.995961e-08,-0.0058874713
-2.985961e-08,-0.0058817268
-2.975961e-08,-0.0058709559
-2.965961e-08,-0.0058580308
-2.955961e-08,-0.0058472599
-2.945961e-08,-0.0058429515
-2.935961e-08,-0.0058479779
-2.925961e-08,-0.005860903
-2.915961e-08,-0.0058759823
-2.905961e-08,-0.005884599
-2.895961e-08,-0.0058824449
-2.885961e-08,-0.0058680836
-2.875961e-08,-0.0058451057
-2.865961e-08,-0.0058206916
-2.855961e-08,-0.0058020221
-2.845961e-08,-0.0057912511
-2.835961e-08,-0.0057869428
-2.825961e-08,-0.0057847886
-2.815961e-08,-0.0057790441
-2.805961e-08,-0.0057682732
-2.795961e-08,-0.0057546301
-2.785961e-08,-0.005741705
-2.775961e-08,-0.0057330882
-2.765961e-08,-0.0057287799
-2.755961e-08,-0.0057266257
-2.745961e-08,-0.0057208812
-2.735961e-08,-0.0057101103
-2.725961e-08,-0.005694313
-2.715961e-08,-0.0056777976
-2.705961e-08,-0.0056663086
-2.695961e-08,-0.0056641544
-2.685961e-08,-0.0056698989
-2.675961e-08,-0.0056799517
-2.665961e-08,-0.0056864143
-2.655961e-08,-0.0056871324
-2.645961e-08,-0.0056821059
-2.635961e-08,-0.0056763614
-2.625961e-08,-0.0056770795
-2.615961e-08,-0.0056871324
-2.605961e-08,-0.0057050839
-2.595961e-08,-0.0057230354
-2.585961e-08,-0.0057338063
-2.575961e-08,-0.0057330882
-2.565961e-08,-0.0057215993
-2.555961e-08,-0.0057079561
-2.545961e-08,-0.0057022116
-2.535961e-08,-0.0057101103
-2.525961e-08,-0.0057316521
-2.515961e-08,-0.0057589384
-2.505961e-08,-0.0057811983
-2.495961e-08,-0.0057905331
-2.485961e-08,-0.0057855067
-2.475961e-08,-0.0057732996
-2.465961e-08,-0.0057639648
-2.455961e-08,-0.0057675551
-2.445961e-08,-0.0057847886
-2.435961e-08,-0.0058084846
-2.425961e-08,-0.0058293084
-2.415961e-08,-0.005836489
-2.405961e-08,-0.0058278722
-2.395961e-08,-0.0058084846
-2.385961e-08,-0.005789097
-2.375961e-08,-0.0057790441
-2.365961e-08,-0.0057826344
-2.355961e-08,-0.0057955595
-2.345961e-08,-0.0058084846
-2.335961e-08,-0.005813511
-2.325961e-08,-0.0058084846
-2.315961e-08,-0.0057991498
-2.305961e-08,-0.0057941234
-2.295961e-08,-0.0058020221
-2.285961e-08,-0.0058242819
-2.275961e-08,-0.0058544405
-2.265961e-08,-0.0058817268
-2.255961e-08,-0.0058939338
-2.245961e-08,-0.0058881893
-2.235961e-08,-0.0058702378
-2.225961e-08,-0.0058494141
-2.215961e-08,-0.005836489
-2.205961e-08,-0.0058350528
-2.195961e-08,-0.0058407973
-2.185961e-08,-0.0058443876
-2.175961e-08,-0.005836489
-2.165961e-08,-0.0058156652
-2.155961e-08,-0.0057883789
-2.145961e-08,-0.0057682732
-2.135961e-08,-0.0057675551
-2.125961e-08,-0.005789815
-2.115961e-08,-0.0058293084
-2.105961e-08,-0.0058688017
-2.095961e-08,-0.0058939338
-2.085961e-08,-0.0058946519
-2.075961e-08,-0.005872392
-2.065961e-08,-0.0058400793
-2.055961e-08,-0.005813511
-2.045961e-08,-0.0058063304
-2.035961e-08,-0.0058206916
-2.025961e-08,-0.0058501321
-2.015961e-08,-0.0058824449
-2.005961e-08,-0.0059068589
-1.995961e-08,-0.0059176298
-1.985961e-08,-0.0059183479
-1.975961e-08,-0.0059169118
-1.965961e-08,-0.005919784
-1.955961e-08,-0.0059284007
-1.945961e-08,-0.0059413258
-1.935961e-08,-0.0059513787
-1.925961e-08,-0.0059535329
-1.915961e-08,-0.0059470703
-1.905961e-08,-0.0059370175
-1.895961e-08,-0.0059284007
-1.885961e-08,-0.0059269646
-1.875961e-08,-0.0059334272
-1.865961e-08,-0.00594348
-1.855961e-08,-0.0059513787
-1.845961e-08,-0.0059528148
-1.835961e-08,-0.0059485064
-1.825961e-08,-0.0059427619
-1.815961e-08,-0.0059398897
-1.805961e-08,-0.0059441981
-1.795961e-08,-0.0059542509
-1.785961e-08,-0.0059657399
-1.775961e-08,-0.0059743566
-1.765961e-08,-0.0059765108
-1.755961e-08,-0.0059722024
-1.745961e-08,-0.005966458
-1.735961e-08,-0.0059628676
-1.725961e-08,-0.0059643038
-1.715961e-08,-0.0059686121
-1.705961e-08,-0.0059736386
-1.695961e-08,-0.0059743566
-1.685961e-08,-0.0059714844
-1.675961e-08,-0.0059678941
