LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996696,0.011520478
996697,0.0071603488
996698,0.009154534
996699,0.0015335174
996700,0.0089133522
996701,0.0181341
996702,0.0091127334
996703,0.0063158441
996704,0.011080546
996705,0.0087187793
996706,0.0060217655
996707,0.014618475
996708,0.0090698246
996709,0.0077876123
996710,0.010184363
996711,0.0063705905
996712,0.0085134795
996713,0.008779075
996714,0.0088193947
996715,0.0091500944
996716,0.0085874619
996717,0.018573923
996718,0.017934719
996719,0.0065089371
996720,0.006304007
996721,0.0064841532
996722,0.0088896779
996723,0.011932188
996724,0.014643629
996725,0.0090861004
996726,0.009256999
996727,0.0061737983
996728,0.011877071
996729,0.012061287
996730,0.0094497222
996731,0.018566525
996732,0.015764456
996733,0.012040202
996734,0.012298029
996735,0.0092026219
996736,0.006427187
996737,0.0090583572
996738,0.012288411
996739,0.0059129768
996740,0.006467137
996741,0.0099102594
996742,0.017815607
996743,0.009643185
996744,0.018809186
996745,0.0062610973
996746,0.0093520656
996747,0.015876539
996748,0.01829982
996749,0.006061268
996750,0.0087062027
996751,0.0089632897
996752,0.018495502
996753,0.014830433
996754,0.012772254
996755,0.0092600463
996756,0.009480794
996757,0.012433046
996758,0.017791193
996759,0.010932691
996760,0.012111595
996761,0.007191421
996762,0.011783484
996763,0.0064175692
996764,0.011477569
996765,0.010143456
996766,0.0028071664
996767,0.0077725495
996768,0.018154075
996769,0.018264677
996770,0.0093479967
996771,0.0026544714
996772,0.0061353277
996773,0.01035491
996774,0.0088526867
996775,0.0017948992
996776,0.0091819074
996777,0.0094645182
996778,0.01163922
996779,0.0057942709
996780,0.0061164624
996781,0.0064397641
996782,0.0063565341
996783,0.0082094604
996784,0.0070822975
996785,0.015116744
996786,0.011249704
996787,0.0062525892
996788,0.0062618372
996789,0.0062045013
996790,0.0087713068
996791,0.0064675072
996792,0.010360683
996793,0.0063569038
996794,0.0091556432
996795,0.0091205016
996796,0.0090457797
996797,0.014318477
996798,0.0090198861
996799,0.017828554
996800,0.0088245738
996801,0.010791061
996802,0.0081940368
996803,0.0090394914
996804,0.0091179125
996805,0.0066014146
996806,0.001956729
996807,0.012287672
996808,0.0080118831
996809,0.0065281722
996810,0.012505919
996811,0.011992853
996812,0.012053888
996813,0.018383048
996814,0.010442728
996815,0.00670277
996816,0.010191761
996817,0.012139708
996818,0.0089828949
996819,0.0065958658
996820,0.014695046
996821,0.017730528
996822,0.0099498406
996823,0.006447162
996824,0.0082301432
996825,0.0065440787
996826,0.0054140771
996827,0.0074126273
996828,0.0065070875
996829,0.0062958687
996830,0.007012655
996831,0.0066716974
996832,0.0092865918
996833,0.0090217358
996834,0.012119362
996835,0.014880371
996836,0.018365294
996837,0.0092085404
996838,0.0089514526
996839,0.016218064
996840,0.0088967066
996841,0.010686257
996842,0.0091541633
996843,0.0079864329
996844,0.010836884
996845,0.01735137
996846,0.0090343133
996847,0.0063032671
996848,0.0064922911
996849,0.0089081731
996850,0.0015445568
996851,0.010161059
996852,0.014572976
996853,0.0090975678
996854,0.018623121
996855,0.012604315
996856,0.010967722
996857,0.0091586029
996858,0.011922571
996859,0.0082933828
996860,0.0051045748
996861,0.0026105403
996862,0.0059281783
996863,0.0065540662
996864,0.011857096
996865,0.010316052
996866,0.018241374
996867,0.0061893347
996868,0.0062148585
996869,0.0063299006
996870,0.01476089
996871,0.0062052407
996872,0.015133759
996873,0.0063428474
996874,0.0087376451
996875,0.010063033
996876,0.0169404
996877,0.0089951027
996878,0.015425619
996879,0.006417939
996880,0.011891498
996881,0.012038352
996882,0.0068022758
996883,0.018356785
996884,0.0084294938
996885,0.0065566553
996886,0.006795987
996887,0.01776123
996888,0.0094933715
996889,0.0067626955
996890,0.0067789713
996891,0.012526263
996892,0.0082820579
996893,0.01451268
996894,0.017989835
996895,0.0064009232
996896,0.018478855
996897,0.0065518464
996898,0.017390581
996899,0.018348647
996900,0.0092151985
