LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4202
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995798,0.0075252759
995799,0.0056899125
995800,0.01074865
995801,0.0061961454
995802,0.012670181
995803,0.0061975815
995804,0.0064359778
995805,0.006439568
995806,0.010549747
995807,0.0061372644
995808,0.011949966
995809,0.017500574
995810,0.010049977
995811,0.0092349779
995812,0.0066004135
995813,0.0097196689
995814,0.0089972997
995815,0.0062751323
995816,0.0069170785
995817,0.014744658
995818,0.0088465074
995819,0.016983045
995820,0.0059713926
995821,0.0062758503
995822,0.0054656984
995823,0.006204044
995824,0.0060783834
995825,0.0058356789
995826,0.0091667622
995827,0.0060546873
995828,0.0087251551
995829,0.013775276
995830,0.012260168
995831,0.011917653
995832,0.0059455424
995833,0.037663717
995834,0.0052520847
995835,0.0060345819
995836,0.015633179
995837,0.0066470876
995838,0.0088493796
995839,0.0062507181
995840,0.0056847101
995841,0.0073156022
995842,0.0063699163
995843,0.018029068
995844,0.0060891546
995845,0.006058278
995846,0.006226304
995847,0.0091947671
995848,0.0063289865
995849,0.0055999937
995850,0.010505947
995851,0.0079790903
995852,0.0066880169
995853,0.0093010394
995854,0.0062334845
995855,0.0085678995
995856,0.0097893206
995857,0.0092895506
995858,0.0071762982
995859,0.0068423999
995860,0.010213695
995861,0.0067124311
995862,0.0074211569
995863,0.0064180261
995864,0.0088350186
995865,0.019749541
995866,0.010519186
995867,0.0065487134
995868,0.0058852253
995869,0.0061724493
995870,0.011752499
995871,0.017876837
995872,0.0088041415
995873,0.0064869602
995874,0.012056957
995875,0.006049661
995876,0.011873133
995877,0.009031767
995878,0.013475127
995879,0.0080006318
995880,0.0060798195
995881,0.0063490923
995882,0.02053869
995883,0.0061351103
995884,0.0090877758
995885,0.0087732654
995886,0.0091839954
995887,0.017313879
995888,0.0089520626
995889,0.0063842773
995890,0.0038728339
995891,0.0062758503
995892,0.0063368855
995893,0.0069163605
995894,0.0061099781
995895,0.012677361
995896,0.0063060089
995897,0.022138771
995898,0.0094360355
995899,0.0062622069
995900,0.0082084043
995901,0.0064941407
995902,0.0071159811
995903,0.0091710705
995904,0.0068423999
995905,0.01474753
995906,0.013789861
995907,0.023528693
995908,0.0083567901
995909,0.0061911191
995910,0.0063304226
995911,0.0061975815
995912,0.0073350128
995913,0.012447582
995914,0.0064144358
995915,0.00641659
995916,0.0065487134
995917,0.0073235007
995918,0.015847599
995919,0.01520278
995920,0.0092945769
995921,0.0059857536
995922,0.0060388902
995923,0.0058335247
995924,0.010850171
995925,0.006153062
995926,0.008826402
995927,0.0073594037
995928,0.0062988279
995929,0.020413747
995930,0.011918371
995931,0.008811322
995932,0.0064266431
995933,0.0054790182
995934,0.0061817844
995935,0.0062586167
995936,0.0082620056
995937,0.0091330139
995938,0.0076128789
995939,0.0064460305
995940,0.0060317097
995941,0.0062449737
995942,0.0065321978
995943,0.0063620172
995944,0.0092529301
995945,0.0065300437
995946,0.0088508856
995947,0.014855239
995948,0.017666446
995949,0.0058235661
995950,0.008650477
995951,0.0094317272
995952,0.01055262
995953,0.012214212
995954,0.0061860927
