LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,721
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999279,0.011520478
999280,0.0071603488
999281,0.009154534
999282,0.0015335174
999283,0.0089133522
999284,0.0181341
999285,0.0091127334
999286,0.0063158441
999287,0.011080546
999288,0.0087187793
999289,0.0060217655
999290,0.014618475
999291,0.0090698246
999292,0.0077876123
999293,0.010184363
999294,0.0063705905
999295,0.0085134795
999296,0.008779075
999297,0.0088193947
999298,0.0091500944
999299,0.0085874619
999300,0.018573923
999301,0.017934719
999302,0.0065089371
999303,0.006304007
999304,0.0064841532
999305,0.0088896779
999306,0.011932188
999307,0.014643629
999308,0.0090861004
999309,0.009256999
999310,0.0061737983
999311,0.011877071
999312,0.012061287
999313,0.0094497222
999314,0.018566525
999315,0.015764456
999316,0.012040202
999317,0.012298029
999318,0.0092026219
999319,0.006427187
999320,0.0090583572
999321,0.012288411
999322,0.0059129768
999323,0.006467137
999324,0.0099102594
999325,0.017815607
999326,0.009643185
999327,0.018809186
999328,0.0062610973
999329,0.0093520656
999330,0.015876539
999331,0.01829982
999332,0.006061268
999333,0.0087062027
999334,0.0089632897
999335,0.018495502
999336,0.014830433
999337,0.012772254
999338,0.0092600463
999339,0.009480794
999340,0.012433046
999341,0.017791193
999342,0.010932691
999343,0.012111595
999344,0.007191421
999345,0.011783484
999346,0.0064175692
999347,0.011477569
999348,0.010143456
999349,0.0028071664
999350,0.0077725495
999351,0.018154075
999352,0.018264677
999353,0.0093479967
999354,0.0026544714
999355,0.0061353277
999356,0.01035491
999357,0.0088526867
999358,0.0017948992
999359,0.0091819074
999360,0.0094645182
999361,0.01163922
999362,0.0057942709
999363,0.0061164624
999364,0.0064397641
999365,0.0063565341
999366,0.0082094604
999367,0.0070822975
999368,0.015116744
999369,0.011249704
999370,0.0062525892
999371,0.0062618372
999372,0.0062045013
999373,0.0087713068
999374,0.0064675072
999375,0.010360683
999376,0.0063569038
999377,0.0091556432
999378,0.0091205016
999379,0.0090457797
999380,0.014318477
999381,0.0090198861
999382,0.017828554
999383,0.0088245738
999384,0.010791061
999385,0.0081940368
999386,0.0090394914
999387,0.0091179125
999388,0.0066014146
999389,0.001956729
999390,0.012287672
999391,0.0080118831
999392,0.0065281722
999393,0.012505919
999394,0.011992853
999395,0.012053888
999396,0.018383048
999397,0.010442728
999398,0.00670277
999399,0.010191761
999400,0.012139708
