LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:09,0                 
Time,Ampl
-3.7096e-08,-0.00495198568
-3.6996e-08,-0.00495605469
-3.6896e-08,-0.00495975379
-3.6796e-08,-0.00496419271
-3.6696e-08,-0.00496974136
-3.6596e-08,-0.00497824929
-3.6496e-08,-0.00498934659
-3.6396e-08,-0.00500266335
-3.6296e-08,-0.00501635002
-3.6196e-08,-0.00502818714
-3.6096e-08,-0.00503669508
-3.5996e-08,-0.00504002427
-3.5896e-08,-0.00503817472
-3.5796e-08,-0.00503225616
-3.5696e-08,-0.00502485795
-3.5596e-08,-0.00501856948
-3.5496e-08,-0.00501487038
-3.5396e-08,-0.00501524029
-3.5296e-08,-0.00501893939
-3.5196e-08,-0.00502411813
-3.5096e-08,-0.00502892696
-3.4996e-08,-0.00503114643
-3.4896e-08,-0.00503077652
-3.4796e-08,-0.00502707741
-3.4696e-08,-0.00502152876
-3.4596e-08,-0.00501450047
-3.4496e-08,-0.00500710227
-3.4396e-08,-0.00499970407
-3.4296e-08,-0.00499230587
-3.4196e-08,-0.00498490767
-3.4096e-08,-0.00497750947
-3.3996e-08,-0.004971221
-3.3896e-08,-0.00496641217
-3.3796e-08,-0.00496456262
-3.3696e-08,-0.00496567235
-3.3596e-08,-0.00496937145
-3.3496e-08,-0.00497529001
-3.3396e-08,-0.0049823183
-3.3296e-08,-0.00498934659
-3.3196e-08,-0.00499600497
-3.3096e-08,-0.00500192353
-3.2996e-08,-0.00500747218
-3.2896e-08,-0.00501302083
-3.2796e-08,-0.00501893939
-3.2696e-08,-0.00502559777
-3.2596e-08,-0.00503336589
-3.2496e-08,-0.00504261364
-3.2396e-08,-0.00505371094
-3.2296e-08,-0.00506591797
-3.2196e-08,-0.00507849491
-3.2096e-08,-0.00508996212
-3.1996e-08,-0.00509883996
-3.1896e-08,-0.00510438861
-3.1796e-08,-0.00510697798
-3.1696e-08,-0.0051077178
-3.1596e-08,-0.00510919744
-3.1496e-08,-0.00511363636
-3.1396e-08,-0.00512140447
-3.1296e-08,-0.00513139205
-3.1196e-08,-0.00514137962
-3.1096e-08,-0.005148038
-3.0996e-08,-0.00515062737
-3.0896e-08,-0.00514914773
-3.0796e-08,-0.00514581854
-3.0696e-08,-0.00514322917
-3.0596e-08,-0.0051443389
-3.0496e-08,-0.00514914773
-3.0396e-08,-0.0051554362
-3.0296e-08,-0.00516024503
-3.0196e-08,-0.00516024503
-3.0096e-08,-0.00515506629
-2.9996e-08,-0.00514655836
-2.9896e-08,-0.00513842034
-2.9796e-08,-0.00513472124
-2.9696e-08,-0.00513731061
-2.9596e-08,-0.00514470881
-2.9496e-08,-0.00515321674
-2.9396e-08,-0.00515765566
-2.9296e-08,-0.00515506629
-2.9196e-08,-0.00514507872
-2.9096e-08,-0.00513139205
-2.8996e-08,-0.00511955492
-2.8896e-08,-0.00511363636
-2.8796e-08,-0.00511548591
-2.8696e-08,-0.00512325402
-2.8596e-08,-0.00513213187
-2.8496e-08,-0.00513731061
-2.8396e-08,-0.00513620088
-2.8296e-08,-0.00513028232
-2.8196e-08,-0.00512325402
-2.8096e-08,-0.00511955492
-2.7996e-08,-0.00512288411
-2.7896e-08,-0.00513361151
-2.7796e-08,-0.00514766809
-2.7696e-08,-0.00516098485
-2.7596e-08,-0.00516912287
-2.7496e-08,-0.00517097242
-2.7396e-08,-0.00516912287
-2.7296e-08,-0.00516690341
-2.7196e-08,-0.00516912287
-2.7096e-08,-0.0051776308
-2.6996e-08,-0.00519205729
-2.6896e-08,-0.00520833333
-2.6796e-08,-0.00522275982
-2.6696e-08,-0.00523237749
-2.6596e-08,-0.00523681641
