LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.707157e-08,-0.0056296875
-3.697157e-08,-0.0056275333
-3.687157e-08,-0.0056304056
-3.677157e-08,-0.0056397403
-3.667157e-08,-0.0056526654
-3.657157e-08,-0.0056655905
-3.647157e-08,-0.0056742073
-3.637157e-08,-0.0056734892
-3.627157e-08,-0.0056641544
-3.617157e-08,-0.0056497932
-3.607157e-08,-0.005635432
-3.597157e-08,-0.0056275333
-3.587157e-08,-0.0056296875
-3.577157e-08,-0.0056397403
-3.567157e-08,-0.0056526654
-3.557157e-08,-0.0056620002
-3.547157e-08,-0.0056641544
-3.537157e-08,-0.0056584099
-3.527157e-08,-0.0056497932
-3.517157e-08,-0.0056426126
-3.507157e-08,-0.0056411765
-3.497157e-08,-0.005646921
-3.487157e-08,-0.0056555377
-3.477157e-08,-0.0056627183
-3.467157e-08,-0.0056641544
-3.457157e-08,-0.0056576919
-3.447157e-08,-0.005646921
-3.437157e-08,-0.00563615
-3.427157e-08,-0.0056296875
-3.417157e-08,-0.0056282514
-3.407157e-08,-0.0056304056
-3.397157e-08,-0.0056311236
-3.387157e-08,-0.0056296875
-3.377157e-08,-0.0056246611
-3.367157e-08,-0.0056203527
-3.357157e-08,-0.0056210708
-3.347157e-08,-0.0056296875
-3.337157e-08,-0.0056454848
-3.327157e-08,-0.0056641544
-3.317157e-08,-0.0056792337
-3.307157e-08,-0.0056871324
-3.297157e-08,-0.0056871324
-3.287157e-08,-0.005683542
-3.277157e-08,-0.0056821059
-3.267157e-08,-0.0056871324
-3.257157e-08,-0.0056993394
-3.247157e-08,-0.0057144187
-3.237157e-08,-0.0057273438
-3.227157e-08,-0.0057330882
-3.217157e-08,-0.0057309341
-3.207157e-08,-0.0057244715
-3.197157e-08,-0.0057201631
-3.187157e-08,-0.0057215993
-3.177157e-08,-0.0057294979
-3.167157e-08,-0.0057402688
-3.157157e-08,-0.0057467314
-3.147157e-08,-0.0057445772
-3.137157e-08,-0.0057345244
-3.127157e-08,-0.0057215993
-3.117157e-08,-0.0057151367
-3.107157e-08,-0.0057215993
-3.097157e-08,-0.0057409869
-3.087157e-08,-0.0057675551
-3.077157e-08,-0.0057912511
-3.067157e-08,-0.0058020221
-3.057157e-08,-0.0057969956
-3.047157e-08,-0.0057811983
-3.037157e-08,-0.0057639648
-3.027157e-08,-0.0057560662
-3.017157e-08,-0.0057639648
-3.007157e-08,-0.0057847886
-2.997157e-08,-0.0058092027
-2.987157e-08,-0.005825
-2.977157e-08,-0.0058228458
-2.967157e-08,-0.0058020221
-2.957157e-08,-0.0057682732
-2.947157e-08,-0.0057330882
-2.937157e-08,-0.0057072381
-2.927157e-08,-0.0056964671
-2.917157e-08,-0.0057000574
-2.907157e-08,-0.0057101103
-2.897157e-08,-0.005718727
-2.887157e-08,-0.0057201631
-2.877157e-08,-0.0057122645
