LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6671
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993329,0.0075252759
993330,0.0056899125
993331,0.01074865
993332,0.0061961454
993333,0.012670181
993334,0.0061975815
993335,0.0064359778
993336,0.006439568
993337,0.010549747
993338,0.0061372644
993339,0.011949966
993340,0.017500574
993341,0.010049977
993342,0.0092349779
993343,0.0066004135
993344,0.0097196689
993345,0.0089972997
993346,0.0062751323
993347,0.0069170785
993348,0.014744658
993349,0.0088465074
993350,0.016983045
993351,0.0059713926
993352,0.0062758503
993353,0.0054656984
993354,0.006204044
993355,0.0060783834
993356,0.0058356789
993357,0.0091667622
993358,0.0060546873
993359,0.0087251551
993360,0.013775276
993361,0.012260168
993362,0.011917653
993363,0.0059455424
993364,0.037663717
993365,0.0052520847
993366,0.0060345819
993367,0.015633179
993368,0.0066470876
993369,0.0088493796
993370,0.0062507181
993371,0.0056847101
993372,0.0073156022
993373,0.0063699163
993374,0.018029068
993375,0.0060891546
993376,0.006058278
993377,0.006226304
993378,0.0091947671
993379,0.0063289865
993380,0.0055999937
993381,0.010505947
993382,0.0079790903
993383,0.0066880169
993384,0.0093010394
993385,0.0062334845
993386,0.0085678995
993387,0.0097893206
993388,0.0092895506
993389,0.0071762982
993390,0.0068423999
993391,0.010213695
993392,0.0067124311
993393,0.0074211569
993394,0.0064180261
993395,0.0088350186
993396,0.019749541
993397,0.010519186
993398,0.0065487134
993399,0.0058852253
993400,0.0061724493
993401,0.011752499
993402,0.017876837
993403,0.0088041415
993404,0.0064869602
993405,0.012056957
993406,0.006049661
993407,0.011873133
993408,0.009031767
993409,0.013475127
993410,0.0080006318
993411,0.0060798195
993412,0.0063490923
993413,0.02053869
993414,0.0061351103
993415,0.0090877758
993416,0.0087732654
993417,0.0091839954
993418,0.017313879
993419,0.0089520626
993420,0.0063842773
993421,0.0038728339
993422,0.0062758503
993423,0.0063368855
993424,0.0069163605
993425,0.0061099781
993426,0.012677361
993427,0.0063060089
993428,0.022138771
993429,0.0094360355
993430,0.0062622069
993431,0.0082084043
993432,0.0064941407
993433,0.0071159811
993434,0.0091710705
993435,0.0068423999
993436,0.01474753
993437,0.013789861
993438,0.023528693
993439,0.0083567901
993440,0.0061911191
993441,0.0063304226
993442,0.0061975815
993443,0.0073350128
993444,0.012447582
993445,0.0064144358
993446,0.00641659
993447,0.0065487134
993448,0.0073235007
993449,0.015847599
993450,0.01520278
993451,0.0092945769
993452,0.0059857536
993453,0.0060388902
993454,0.0058335247
993455,0.010850171
993456,0.006153062
993457,0.008826402
993458,0.0073594037
993459,0.0062988279
993460,0.020413747
993461,0.011918371
993462,0.008811322
993463,0.0064266431
993464,0.0054790182
993465,0.0061817844
993466,0.0062586167
993467,0.0082620056
993468,0.0091330139
993469,0.0076128789
993470,0.0064460305
993471,0.0060317097
993472,0.0062449737
993473,0.0065321978
993474,0.0063620172
993475,0.0092529301
993476,0.0065300437
993477,0.0088508856
993478,0.014855239
993479,0.017666446
993480,0.0058235661
993481,0.008650477
993482,0.0094317272
993483,0.01055262
993484,0.012214212
993485,0.0061860927
993486,0.0061006434
993487,0.014244887
993488,0.0091409124
993489,0.0061853747
993490,0.0061372644
993491,0.014865292
993492,0.007056382
993493,0.0033483205
993494,0.0091825593
993495,0.011415728
993496,0.0062061981
993497,0.010398236
993498,0.012063419
993499,0.0089843748
993500,0.0092479037
993501,0.011760398
993502,0.016383272
993503,0.0091760969
993504,0.0095724668
993505,0.014879653
993506,0.0071030562
993507,0.0063770968
993508,0.005342273
993509,0.009662224
993510,0.012466969
993511,0.0089980178
993512,0.0062744142
993513,0.0091567095
993514,0.009662224
993515,0.0090813134
993516,0.020542279
993517,0.0062076342
993518,0.0089104148
993519,0.018808881
993520,0.0059390799
993521,0.014719525
993522,0.0092414403
993523,0.020873304
993524,0.01780216
993525,0.011982996
993526,0.0085064089
993527,0.0052534081
993528,0.023097752
993529,0.009031767
993530,0.0061236215
993531,0.0062514362
993532,0.0061430088
993533,0.0062464098
993534,0.008076746
993535,0.011987304
993536,0.0066262637
993537,0.0064934227
993538,0.0090856217
993539,0.0062593347
993540,0.011903292
993541,0.0064833695
993542,0.0091969213
993543,0.009266573
993544,0.012798714
993545,0.0071217255
993546,0.0062385108
993547,0.0090827495
993548,0.010548311
993549,0.0074520335
993550,0.0093211457
993551,0.012132353
993552,0.011997358
993553,0.013476563
993554,0.0062500001
993555,0.0075949277
993556,0.0064223344
993557,0.0096162688
993558,0.013131369
993559,0.0061379825
993560,0.013268769
993561,0.0049587595
993562,0.012005975
993563,0.010085065
993564,0.0061702952
993565,0.0063598631
993566,0.0061947093
993567,0.0050704819
993568,0.0089613972
993569,0.0060446346
993570,0.0091337319
993571,0.0028509635
993572,0.006571691
993573,0.020196892
993574,0.011392033
993575,0.014992389
993576,0.016842768
993577,0.012120864
993578,0.0059850356
993579,0.0061121322
993580,0.0094870171
993581,0.0060029873
993582,0.0082720593
993583,0.0093225818
993584,0.0078584561
993585,0.011864516
993586,0.011827177
993587,0.0049107494
993588,0.011823587
993589,0.0060453527
993590,0.0089082606
993591,0.011708697
993592,0.0063763787
993593,0.018546071
993594,0.0087215649
993595,0.0060532512
993596,0.0090554627
993597,0.018401023
993598,0.0072624655
993599,0.0088285562
993600,0.0069091795
993601,0.0069400561
993602,0.0064553656
993603,0.0048905467
993604,0.010696978
993605,0.0066205193
993606,0.0063634538
993607,0.0094468063
993608,0.006366326
993609,0.0061444449
993610,0.0074677411
993611,0.011893957
993612,0.0063131894
993613,0.0094410619
993614,0.0065946691
993615,0.011970789
993616,0.015234375
993617,0.0061659869
993618,0.017889611
993619,0.015092199
993620,0.0064812154
993621,0.012043313
993622,0.011908318
993623,0.0066219554
993624,0.0061178766
993625,0.0073479149
993626,0.011730239
993627,0.0024347489
993628,0.006145163
993629,0.005801212
993630,0.0092120003
993631,0.0086770449
993632,0.0081499889
993633,0.0064869602
993634,0.0089118509
993635,0.0065142461
993636,0.006322524
993637,0.038886577
993638,0.0064223344
993639,0.0096737128
993640,0.00568585
993641,0.011308561
993642,0.0057299584
993643,0.011873133
993644,0.014669261
993645,0.0062148152
993646,0.0070506376
993647,0.0028038141
993648,0.0090533085
993649,0.0059726317
993650,0.0064223344
993651,0.0090475641
993652,0.0089649875
993653,0.0092924228
993654,0.0064812154
993655,0.0068783029
993656,0.012112965
993657,0.0063605811
993658,0.010569135
993659,0.0070226332
993660,0.023253676
993661,0.014522059
993662,0.017800005
993663,0.0022032058
993664,0.0094697839
993665,0.0061257756
993666,0.013636763
993667,0.0089319563
993668,0.011871697
993669,0.0062248679
993670,0.01386799
993671,0.0062205596
993672,0.0061925552
993673,0.0060510971
993674,0.0064366958
993675,0.0063289865
993676,0.025413603
993677,0.0090892119
993678,0.015600586
993679,0.0061142864
993680,0.016974954
993681,0.0092048198
993682,0.0071490118
993683,0.015007468
993684,0.0073069851
993685,0.0091121895
993686,0.015507238
993687,0.013039982
993688,0.018152574
993689,0.017911306
993690,0.0090849036
993691,0.011523438
993692,0.0090037631
993693,0.015886374
993694,0.011972225
993695,0.0061422908
993696,0.0090540266
993697,0.0090087894
993698,0.0018428644
993699,0.0063770968
993700,0.0066312901
993701,0.006240665
993702,0.0060755112
993703,0.011848719
993704,0.0067468979
993705,0.0089958636
993706,0.0083058076
993707,0.014871037
993708,0.0059240004
993709,0.0060087317
993710,0.0061106961
993711,0.0077306409
993712,0.014901195
993713,0.012591911
993714,0.0061121322
993715,0.0061343922
993716,0.006108542
993717,0.0062916474
993718,0.016256893
993719,0.00911937
993720,0.0094410619
993721,0.0060733571
993722,0.01262207
993723,0.0063548367
993724,0.0088565601
993725,0.0059168199
993726,0.0061351103
993727,0.015114459
993728,0.0090626432
993729,0.0091725066
993730,0.013638252
993731,0.0064280792
993732,0.018895701
993733,0.008927648
993734,0.0060683307
993735,0.011812816
993736,0.0091107534
993737,0.038879395
993738,0.0061710132
993739,0.014591711
993740,0.006036018
993741,0.011914062
993742,0.0063763787
993743,0.0095516425
993744,0.0090188421
993745,0.021557618
993746,0.0065803081
993747,0.0062557445
993748,0.0092486218
993749,0.017670037
993750,0.0061236215
993751,0.0070233513
993752,0.01064358
993753,0.0063677621
993754,0.0060037053
993755,0.0055156779
993756,0.0062392289
993757,0.01519201
993758,0.0058030421
993759,0.0075827204
993760,0.0060834098
993761,0.012216366
993762,0.0061329561
993763,0.0069845761
993764,0.016610922
993765,0.0061580883
993766,0.0088809747
993767,0.0025440967
993768,0.0066865808
993769,0.0082126148
993770,0.0097354669
993771,0.011000689
993772,0.0058249081
993773,0.0094302911
993774,0.008972886
993775,0.0098252241
993776,0.0094439341
993777,0.013224952
993778,0.0089858109
993779,0.031656422
993780,0.0089621153
993781,0.0067038145
993782,0.026378676
993783,0.0088120401
993784,0.011156509
993785,0.0061638327
993786,0.012328384
993787,0.0060151941
993788,0.011243394
993789,0.0061509078
993790,0.0090303309
993791,0.011926987
993792,0.0068172677
993793,0.0091358861
993794,0.0092629828
993795,0.017980238
993796,0.0060554054
993797,0.0091423485
993798,0.0099329334
993799,0.0093369428
993800,0.0089082606
993801,0.014880371
993802,0.0085118907
993803,0.006307445
993804,0.0063462202
993805,0.0065142461
993806,0.0064941407
993807,0.011784812
993808,0.0088027054
993809,0.0067210477
993810,0.0061580883
993811,0.0098230699
993812,0.0062672333
993813,0.0062614889
993814,0.0079045827
993815,0.0078548659
993816,0.0069063073
993817,0.0088249659
993818,0.014710909
993819,0.0063095991
993820,0.0062808767
993821,0.0061695771
993822,0.0065946691
993823,0.0058280448
993824,0.010803223
993825,0.0088867191
993826,0.012007411
993827,0.0063893036
993828,0.0084917853
993829,0.011087575
993830,0.0064007929
993831,0.023231417
993832,0.0061343922
993833,0.0076746321
993834,0.0088364547
993835,0.0088163484
993836,0.007904307
993837,0.0068151136
993838,0.0091545554
993839,0.0061631147
993840,0.0089965817
993841,0.008751723
993842,0.0062973918
993843,0.016624307
993844,0.011343917
993845,0.0074750115
993846,0.008561437
993847,0.0062643611
993848,0.0063648899
993849,0.0072851018
993850,0.0063857134
993851,0.0059060492
993852,0.0065961052
993853,0.0061272117
993854,0.02451944
993855,0.020387897
993856,0.034919292
993857,0.012890625
993858,0.010425523
993859,0.0076737488
993860,0.0065752813
993861,0.019009992
993862,0.0063993568
993863,0.02600131
993864,0.0061006434
993865,0.0087466966
993866,0.0060984893
993867,0.01788402
993868,0.006571691
993869,0.010509536
993870,0.0073529412
993871,0.009662224
993872,0.0094977887
993873,0.006307445
993874,0.0089563709
993875,0.0059211282
993876,0.013657514
993877,0.0090339212
993878,0.0060051414
993879,0.0054638041
993880,0.0064402861
993881,0.0065415325
993882,0.013130457
993883,0.0061264937
993884,0.0091567095
993885,0.0057703354
993886,0.0083022173
993887,0.0062399469
993888,0.0086389882
