LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:58,0                 
Time,Ampl
-3.704358e-08,-0.0058896255
-3.694358e-08,-0.0058975241
-3.684358e-08,-0.0058939338
-3.674358e-08,-0.0058795726
-3.664358e-08,-0.005860903
-3.654358e-08,-0.0058436696
-3.644358e-08,-0.005836489
-3.634358e-08,-0.0058407973
-3.624358e-08,-0.0058544405
-3.614358e-08,-0.0058709559
-3.604358e-08,-0.0058824449
-3.594358e-08,-0.005884599
-3.584358e-08,-0.0058774184
-3.574358e-08,-0.0058630572
-3.564358e-08,-0.0058479779
-3.554358e-08,-0.0058357709
-3.544358e-08,-0.0058271542
-3.534358e-08,-0.0058206916
-3.524358e-08,-0.005813511
-3.514358e-08,-0.0058034582
-3.504358e-08,-0.005789097
-3.494358e-08,-0.0057732996
-3.484358e-08,-0.0057560662
-3.474358e-08,-0.0057402688
-3.464358e-08,-0.0057273438
-3.454358e-08,-0.0057172909
-3.444358e-08,-0.0057101103
-3.434358e-08,-0.0057079561
-3.424358e-08,-0.0057115464
-3.414358e-08,-0.0057208812
-3.404358e-08,-0.0057330882
-3.394358e-08,-0.0057438591
-3.384358e-08,-0.0057474494
-3.374358e-08,-0.0057395508
-3.364358e-08,-0.0057215993
-3.354358e-08,-0.0056986213
-3.344358e-08,-0.0056799517
-3.334358e-08,-0.0056749253
-3.324358e-08,-0.0056871324
-3.314358e-08,-0.0057144187
-3.304358e-08,-0.0057488856
-3.294358e-08,-0.0057811983
-3.284358e-08,-0.0058020221
-3.274358e-08,-0.0058113568
-3.264358e-08,-0.005812793
-3.254358e-08,-0.0058149472
-3.244358e-08,-0.005825
-3.234358e-08,-0.0058443876
-3.224358e-08,-0.0058695198
-3.214358e-08,-0.0058924977
-3.204358e-08,-0.0059054228
-3.194358e-08,-0.0059061409
-3.184358e-08,-0.0058982422
-3.174358e-08,-0.0058874713
-3.164358e-08,-0.0058824449
-3.154358e-08,-0.0058867532
-3.144358e-08,-0.0058996783
-3.134358e-08,-0.0059154756
-3.124358e-08,-0.0059284007
-3.114358e-08,-0.0059362994
-3.104358e-08,-0.0059398897
-3.094358e-08,-0.0059441981
-3.084358e-08,-0.0059513787
-3.074358e-08,-0.0059628676
-3.064358e-08,-0.0059743566
-3.054358e-08,-0.0059801011
-3.044358e-08,-0.0059743566
-3.034358e-08,-0.0059564051
-3.024358e-08,-0.005931991
-3.014358e-08,-0.005908295
-3.004358e-08,-0.0058939338
-2.994358e-08,-0.0058917796
-2.984358e-08,-0.0058996783
-2.974358e-08,-0.0059104492
-2.964358e-08,-0.0059169118
-2.954358e-08,-0.0059140395
-2.944358e-08,-0.0059039867
-2.934358e-08,-0.0058910616
-2.924358e-08,-0.0058824449
-2.914358e-08,-0.0058824449
-2.904358e-08,-0.0058896255
-2.894358e-08,-0.0058989602
-2.884358e-08,-0.0059054228
-2.874358e-08,-0.0059039867
-2.864358e-08,-0.0058953699
-2.854358e-08,-0.0058831629
-2.844358e-08,-0.0058709559
-2.834358e-08,-0.0058616211
-2.824358e-08,-0.0058544405
-2.814358e-08,-0.0058472599
-2.804358e-08,-0.005836489
-2.794358e-08,-0.0058235639
-2.784358e-08,-0.0058120749
-2.774358e-08,-0.0058077665
-2.764358e-08,-0.005813511
-2.754358e-08,-0.0058293084
-2.744358e-08,-0.0058501321
-2.734358e-08,-0.0058659295
-2.724358e-08,-0.0058709559
-2.714358e-08,-0.0058623392
-2.704358e-08,-0.0058436696
-2.694358e-08,-0.005825
-2.684358e-08,-0.005813511
-2.674358e-08,-0.0058149472
-2.664358e-08,-0.0058278722
-2.654358e-08,-0.0058451057
-2.644358e-08,-0.0058594669
-2.634358e-08,-0.0058659295
-2.624358e-08,-0.0058644933
-2.614358e-08,-0.005860185
-2.604358e-08,-0.0058594669
-2.594358e-08,-0.0058652114
-2.584358e-08,-0.0058767004
-2.574358e-08,-0.0058881893
-2.564358e-08,-0.0058939338
-2.554358e-08,-0.0058889074
-2.544358e-08,-0.0058759823
-2.534358e-08,-0.0058594669
-2.524358e-08,-0.0058479779
-2.514358e-08,-0.0058465418
-2.504358e-08,-0.0058551585
-2.494358e-08,-0.0058695198
-2.484358e-08,-0.0058824449
-2.474358e-08,-0.0058874713
-2.464358e-08,-0.0058831629
-2.454358e-08,-0.0058716739
-2.444358e-08,-0.0058594669
-2.434358e-08,-0.0058508502
-2.424358e-08,-0.0058472599
-2.414358e-08,-0.0058479779
-2.404358e-08,-0.0058479779
-2.394358e-08,-0.0058429515
-2.384358e-08,-0.0058307445
-2.374358e-08,-0.0058120749
-2.364358e-08,-0.0057905331
-2.354358e-08,-0.0057689913
-2.344358e-08,-0.0057503217
-2.334358e-08,-0.0057345244
-2.324358e-08,-0.0057215993
-2.314358e-08,-0.0057115464
-2.304358e-08,-0.0057036477
-2.294358e-08,-0.0056993394
-2.284358e-08,-0.0056986213
-2.274358e-08,-0.0056993394
-2.264358e-08,-0.0056979033
-2.254358e-08,-0.0056907227
-2.244358e-08,-0.0056756434
-2.234358e-08,-0.0056541016
-2.224358e-08,-0.0056296875
-2.214358e-08,-0.0056081457
-2.204358e-08,-0.0055952206
-2.194358e-08,-0.0055930664
-2.184358e-08,-0.0055988109
-2.174358e-08,-0.0056088637
-2.164358e-08,-0.0056181985
-2.154358e-08,-0.0056225069
-2.144358e-08,-0.0056225069
-2.134358e-08,-0.0056203527
-2.124358e-08,-0.0056181985
-2.114358e-08,-0.0056181985
-2.104358e-08,-0.0056189166
-2.094358e-08,-0.0056196347
-2.084358e-08,-0.0056181985
-2.074358e-08,-0.0056138902
-2.064358e-08,-0.0056088637
-2.054358e-08,-0.0056059915
-2.044358e-08,-0.0056067096
-2.034358e-08,-0.0056110179
-2.024358e-08,-0.0056167624
-2.014358e-08,-0.0056196347
-2.004358e-08,-0.0056181985
-1.994358e-08,-0.005612454
-1.984358e-08,-0.0056059915
-1.974358e-08,-0.0056031193
-1.964358e-08,-0.0056067096
-1.954358e-08,-0.0056153263
-1.944358e-08,-0.0056253791
-1.934358e-08,-0.0056311236
-1.924358e-08,-0.0056296875
-1.914358e-08,-0.0056210708
-1.904358e-08,-0.0056102999
-1.894358e-08,-0.0056038373
-1.884358e-08,-0.0056067096
-1.874358e-08,-0.0056196347
-1.864358e-08,-0.0056375862
-1.854358e-08,-0.0056548196
-1.844358e-08,-0.0056641544
-1.834358e-08,-0.0056634364
-1.824358e-08,-0.0056548196
-1.814358e-08,-0.0056454848
-1.804358e-08,-0.0056411765
-1.794358e-08,-0.0056454848
-1.784358e-08,-0.0056562557
-1.774358e-08,-0.0056677447
-1.764358e-08,-0.0056756434
-1.754358e-08,-0.0056756434
-1.744358e-08,-0.0056684628
-1.734358e-08,-0.005659128
-1.724358e-08,-0.0056526654
-1.714358e-08,-0.0056526654
-1.704358e-08,-0.005659128
-1.694358e-08,-0.0056677447
-1.684358e-08,-0.0056756434
-1.674358e-08,-0.0056799517
-1.664358e-08,-0.0056813879
-1.654358e-08,-0.005682824
-1.644358e-08,-0.0056871324
-1.634358e-08,-0.005694313
-1.624358e-08,-0.0057014936
-1.614358e-08,-0.0057036477
-1.604358e-08,-0.0056986213
-1.594358e-08,-0.0056849782
-1.584358e-08,-0.0056670267
-1.574358e-08,-0.0056505113
-1.564358e-08,-0.0056411765
-1.554358e-08,-0.0056411765
-1.544358e-08,-0.0056483571
-1.534358e-08,-0.0056584099
-1.524358e-08,-0.0056641544
-1.514358e-08,-0.0056641544
-1.504358e-08,-0.005659846
-1.494358e-08,-0.0056541016
-1.484358e-08,-0.0056526654
-1.474358e-08,-0.0056555377
-1.464358e-08,-0.0056620002
-1.454358e-08,-0.0056655905
-1.444358e-08,-0.0056641544
-1.434358e-08,-0.0056548196
-1.424358e-08,-0.0056411765
-1.414358e-08,-0.0056268153
-1.404358e-08,-0.0056181985
-1.394358e-08,-0.0056174805
-1.384358e-08,-0.0056225069
-1.374358e-08,-0.0056318417
-1.364358e-08,-0.0056411765
-1.354358e-08,-0.0056497932
-1.344358e-08,-0.0056584099
-1.334358e-08,-0.005670617
-1.324358e-08,-0.0056871324
-1.314358e-08,-0.00570652
-1.304358e-08,-0.0057237534
