LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,194
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999806,0.011520478
999807,0.0071603488
999808,0.009154534
999809,0.0015335174
999810,0.0089133522
999811,0.0181341
999812,0.0091127334
999813,0.0063158441
999814,0.011080546
999815,0.0087187793
999816,0.0060217655
999817,0.014618475
999818,0.0090698246
999819,0.0077876123
999820,0.010184363
999821,0.0063705905
999822,0.0085134795
999823,0.008779075
999824,0.0088193947
999825,0.0091500944
999826,0.0085874619
999827,0.018573923
999828,0.017934719
999829,0.0065089371
999830,0.006304007
999831,0.0064841532
999832,0.0088896779
999833,0.011932188
999834,0.014643629
999835,0.0090861004
999836,0.009256999
999837,0.0061737983
999838,0.011877071
999839,0.012061287
999840,0.0094497222
999841,0.018566525
999842,0.015764456
999843,0.012040202
999844,0.012298029
999845,0.0092026219
999846,0.006427187
999847,0.0090583572
999848,0.012288411
999849,0.0059129768
999850,0.006467137
999851,0.0099102594
999852,0.017815607
999853,0.009643185
999854,0.018809186
999855,0.0062610973
999856,0.0093520656
999857,0.015876539
999858,0.01829982
999859,0.006061268
999860,0.0087062027
999861,0.0089632897
999862,0.018495502
999863,0.014830433
999864,0.012772254
999865,0.0092600463
999866,0.009480794
999867,0.012433046
999868,0.017791193
999869,0.010932691
999870,0.012111595
999871,0.007191421
999872,0.011783484
999873,0.0064175692
999874,0.011477569
999875,0.010143456
999876,0.0028071664
999877,0.0077725495
999878,0.018154075
999879,0.018264677
999880,0.0093479967
999881,0.0026544714
999882,0.0061353277
999883,0.01035491
999884,0.0088526867
999885,0.0017948992
999886,0.0091819074
999887,0.0094645182
999888,0.01163922
999889,0.0057942709
999890,0.0061164624
999891,0.0064397641
999892,0.0063565341
999893,0.0082094604
999894,0.0070822975
999895,0.015116744
999896,0.011249704
999897,0.0062525892
999898,0.0062618372
999899,0.0062045013
999900,0.0087713068
999901,0.0064675072
999902,0.010360683
999903,0.0063569038
999904,0.0091556432
999905,0.0091205016
999906,0.0090457797
999907,0.014318477
999908,0.0090198861
999909,0.017828554
999910,0.0088245738
999911,0.010791061
999912,0.0081940368
999913,0.0090394914
999914,0.0091179125
999915,0.0066014146
999916,0.001956729
999917,0.012287672
999918,0.0080118831
999919,0.0065281722
999920,0.012505919
999921,0.011992853
999922,0.012053888
999923,0.018383048
999924,0.010442728
999925,0.00670277
999926,0.010191761
999927,0.012139708
999928,0.0089828949
999929,0.0065958658
999930,0.014695046
999931,0.017730528
999932,0.0099498406
999933,0.006447162
999934,0.0082301432
999935,0.0065440787
999936,0.0054140771
999937,0.0074126273
999938,0.0065070875
999939,0.0062958687
999940,0.007012655
999941,0.0066716974
999942,0.0092865918
999943,0.0090217358
999944,0.012119362
999945,0.014880371
999946,0.018365294
999947,0.0092085404
999948,0.0089514526
999949,0.016218064
999950,0.0088967066
999951,0.010686257
999952,0.0091541633
999953,0.0079864329
999954,0.010836884
999955,0.01735137
999956,0.0090343133
999957,0.0063032671
999958,0.0064922911
999959,0.0089081731
999960,0.0015445568
999961,0.010161059
999962,0.014572976
999963,0.0090975678
999964,0.018623121
999965,0.012604315
999966,0.010967722
999967,0.0091586029
999968,0.011922571
999969,0.0082933828
999970,0.0051045748
999971,0.0026105403
999972,0.0059281783
999973,0.0065540662
999974,0.011857096
999975,0.010316052
999976,0.018241374
999977,0.0061893347
999978,0.0062148585
999979,0.0063299006
999980,0.01476089
999981,0.0062052407
999982,0.015133759
999983,0.0063428474
999984,0.0087376451
999985,0.010063033
999986,0.0169404
999987,0.0089951027
999988,0.015425619
999989,0.006417939
999990,0.011891498
999991,0.012038352
999992,0.0068022758
999993,0.018356785
999994,0.0084294938
999995,0.0065566553
999996,0.006795987
999997,0.01776123
999998,0.0094933715
999999,0.0067626955
