LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:09,0                 
Time,Ampl
-3.709778e-08,-0.00623039477
-3.699778e-08,-0.00623224432
-3.689778e-08,-0.00623557351
-3.679778e-08,-0.00624112216
-3.669778e-08,-0.00624815045
-3.659778e-08,-0.00625591856
-3.649778e-08,-0.00626442649
-3.639778e-08,-0.00627441406
-3.629778e-08,-0.00628551136
-3.619778e-08,-0.00629734848
-3.609778e-08,-0.00630733606
-3.599778e-08,-0.00631214489
-3.589778e-08,-0.00631066525
-3.579778e-08,-0.00630326705
-3.569778e-08,-0.00629327947
-3.559778e-08,-0.00628588127
-3.549778e-08,-0.00628662109
-3.539778e-08,-0.00629734848
-3.529778e-08,-0.0063162139
-3.519778e-08,-0.00633766868
-3.509778e-08,-0.00635505445
-3.499778e-08,-0.00636245265
-3.489778e-08,-0.00635986328
-3.479778e-08,-0.00635024562
-3.469778e-08,-0.00633951823
-3.459778e-08,-0.00633285985
-3.449778e-08,-0.00633248994
-3.439778e-08,-0.00633618904
-3.429778e-08,-0.00633951823
-3.419778e-08,-0.00633877841
-3.409778e-08,-0.00633248994
-3.399778e-08,-0.0063236121
-3.389778e-08,-0.0063162139
-3.379778e-08,-0.00631510417
-3.369778e-08,-0.00632139264
-3.359778e-08,-0.00633285985
-3.349778e-08,-0.00634432706
-3.339778e-08,-0.00635061553
-3.329778e-08,-0.00634913589
-3.319778e-08,-0.00634099787
-3.309778e-08,-0.00633027048
-3.299778e-08,-0.00632102273
-3.289778e-08,-0.00631584399
-3.279778e-08,-0.00631436435
-3.269778e-08,-0.00631288471
-3.259778e-08,-0.00630918561
-3.249778e-08,-0.00630215732
-3.239778e-08,-0.00629401929
-3.229778e-08,-0.00628921046
-3.219778e-08,-0.00629142992
-3.209778e-08,-0.0063014175
-3.199778e-08,-0.0063162139
-3.189778e-08,-0.00633027048
-3.179778e-08,-0.00633877841
-3.169778e-08,-0.0063384085
-3.159778e-08,-0.00633064039
-3.149778e-08,-0.00631954309
-3.139778e-08,-0.00630918561
-3.129778e-08,-0.00630252723
-3.119778e-08,-0.00629956795
-3.109778e-08,-0.00629697857
-3.099778e-08,-0.00629142992
-3.089778e-08,-0.00628181226
-3.079778e-08,-0.00626997514
-3.069778e-08,-0.00625998757
-3.059778e-08,-0.00625591856
-3.049778e-08,-0.00625998757
-3.039778e-08,-0.00626997514
-3.029778e-08,-0.00628218217
-3.019778e-08,-0.00629142992
-3.009778e-08,-0.00629401929
-2.999778e-08,-0.00628921046
-2.989778e-08,-0.00627922289
-2.979778e-08,-0.00626775568
-2.969778e-08,-0.00625665838
-2.959778e-08,-0.00624667081
-2.949778e-08,-0.00623668324
-2.939778e-08,-0.00622632576
-2.929778e-08,-0.00621559837
-2.919778e-08,-0.00620635062
-2.909778e-08,-0.0062019117
-2.899778e-08,-0.00620265152
-2.889778e-08,-0.00620783026
-2.879778e-08,-0.00621337891
-2.869778e-08,-0.00621485855
-2.859778e-08,-0.00620857008
-2.849778e-08,-0.0061948834
-2.839778e-08,-0.00617712772
-2.829778e-08,-0.00616085168
-2.819778e-08,-0.00614938447
-2.809778e-08,-0.00614383582
-2.799778e-08,-0.00614124645
-2.789778e-08,-0.00613680753
-2.779778e-08,-0.00612571023
-2.769778e-08,-0.00610795455
-2.759778e-08,-0.00608649976
-2.749778e-08,-0.00606689453
-2.739778e-08,-0.0060546875
-2.729778e-08,-0.0060509884
-2.719778e-08,-0.00605320786
-2.709778e-08,-0.00605616714
-2.699778e-08,-0.0060546875
-2.689778e-08,-0.00604654948
-2.679778e-08,-0.00603360263
-2.669778e-08,-0.00602065578
-2.659778e-08,-0.00601325758
-2.649778e-08,-0.00601288767
-2.639778e-08,-0.00601695668
-2.629778e-08,-0.00602102569
-2.619778e-08,-0.00601917614
-2.609778e-08,-0.00600992839
-2.599778e-08,-0.0059958718
-2.589778e-08,-0.00598255504
-2.579778e-08,-0.00597774621
-2.569778e-08,-0.0059847745
-2.559778e-08,-0.00600290009
-2.549778e-08,-0.00602657434
-2.539778e-08,-0.00604876894
-2.529778e-08,-0.00606282552
-2.519778e-08,-0.00606689453
-2.509778e-08,-0.00606282552
-2.499778e-08,-0.0060546875
-2.489778e-08,-0.00604691939
-2.479778e-08,-0.00604174065
-2.469778e-08,-0.00603915128
-2.459778e-08,-0.00603693182
-2.449778e-08,-0.00603471236
-2.439778e-08,-0.00603323272
-2.429778e-08,-0.00603508227
-2.419778e-08,-0.00604285038
-2.409778e-08,-0.00605727687
-2.399778e-08,-0.00607540246
-2.389778e-08,-0.00609204841
-2.379778e-08,-0.00610203598
-2.369778e-08,-0.00610166607
-2.359778e-08,-0.00609130859
-2.349778e-08,-0.00607540246
-2.339778e-08,-0.00606060606
-2.329778e-08,-0.00605172822
-2.319778e-08,-0.00605061849
-2.309778e-08,-0.00605505741
-2.299778e-08,-0.00606060606
-2.289778e-08,-0.00606282552
-2.279778e-08,-0.00605949633
-2.269778e-08,-0.00605172822
-2.259778e-08,-0.00604285038
-2.249778e-08,-0.006036192
-2.239778e-08,-0.00603434245
-2.229778e-08,-0.00603545218
-2.219778e-08,-0.00603693182
-2.209778e-08,-0.00603508227
-2.199778e-08,-0.00602768407
-2.189778e-08,-0.00601547704
-2.179778e-08,-0.00600142045
-2.169778e-08,-0.00598884351
-2.159778e-08,-0.0059810754
-2.149778e-08,-0.00597774621
-2.139778e-08,-0.00597774621
-2.129778e-08,-0.0059773763
-2.119778e-08,-0.0059736772
-2.109778e-08,-0.00596553918
-2.099778e-08,-0.00595407197
-2.089778e-08,-0.00594149503
-2.079778e-08,-0.00593150746
-2.069778e-08,-0.0059255889
-2.059778e-08,-0.00592447917
-2.049778e-08,-0.00592706854
-2.039778e-08,-0.00593150746
-2.029778e-08,-0.00593483665
-2.019778e-08,-0.00593631629
-2.009778e-08,-0.00593483665
-1.999778e-08,-0.00593039773
-1.989778e-08,-0.00592447917
-1.979778e-08,-0.00591856061
-1.969778e-08,-0.00591375178
-1.959778e-08,-0.00591153232
-1.949778e-08,-0.00591301196
-1.939778e-08,-0.00591856061
-1.929778e-08,-0.00592780836
-1.919778e-08,-0.00593890566
-1.909778e-08,-0.00595037287
-1.899778e-08,-0.00595999053
-1.889778e-08,-0.00596553918
-1.879778e-08,-0.00596664891
-1.869778e-08,-0.00596220999
-1.859778e-08,-0.00595407197
-1.849778e-08,-0.00594297467
-1.839778e-08,-0.00593076764
-1.829778e-08,-0.0059181907
-1.819778e-08,-0.00590672348
-1.809778e-08,-0.00589599609
-1.799778e-08,-0.00588600852
-1.789778e-08,-0.00587639086
-1.779778e-08,-0.00586529356
-1.769778e-08,-0.00585234671
-1.759778e-08,-0.00583644058
-1.749778e-08,-0.00581720526
-1.739778e-08,-0.00579427083
-1.729778e-08,-0.00576800722
-1.719778e-08,-0.00573878433
-1.709778e-08,-0.00570623224
-1.699778e-08,-0.00566998106
-1.689778e-08,-0.00562929096
-1.679778e-08,-0.0055830522
-1.669778e-08,-0.0055312648
-1.659778e-08,-0.00547466856
-1.649778e-08,-0.00541400331
-1.639778e-08,-0.0053507487
-1.629778e-08,-0.00528601444
-1.619778e-08,-0.00522017045
-1.609778e-08,-0.00515284683
-1.599778e-08,-0.00508404356
-1.589778e-08,-0.00501376065
-1.579778e-08,-0.00494199811
-1.569778e-08,-0.00487060547
-1.559778e-08,-0.00480032256
-1.549778e-08,-0.0047318892
-1.539778e-08,-0.00466382576
-1.529778e-08,-0.00459465258
-1.519778e-08,-0.00452215021
-1.509778e-08,-0.00444631866
-1.499778e-08,-0.00436789773
-1.489778e-08,-0.00428984671
-1.479778e-08,-0.00421512488
-1.469778e-08,-0.00414632161
-1.459778e-08,-0.00408380682
-1.449778e-08,-0.00402536103
-1.439778e-08,-0.0039687648
-1.429778e-08,-0.00391105883
-1.419778e-08,-0.00385298295
-1.409778e-08,-0.0037956469
-1.399778e-08,-0.00374237985
-1.389778e-08,-0.00369429155
-1.379778e-08,-0.00365175189
-1.369778e-08,-0.0036114317
-1.359778e-08,-0.00356926196
