LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:07,0                 
Time,Ampl
-3.706419e-08,-0.0063477482
-3.696419e-08,-0.0063606733
-3.686419e-08,-0.006370008
-3.676419e-08,-0.0063649816
-3.666419e-08,-0.0063434398
-3.656419e-08,-0.006310409
-3.646419e-08,-0.0062795324
-3.636419e-08,-0.0062615809
-3.626419e-08,-0.0062608628
-3.616419e-08,-0.006274506
-3.606419e-08,-0.0062895852
-3.596419e-08,-0.0062960478
-3.586419e-08,-0.0062874311
-3.576419e-08,-0.0062666073
-3.566419e-08,-0.0062429113
-3.556419e-08,-0.006227114
-3.546419e-08,-0.0062249598
-3.536419e-08,-0.0062335765
-3.526419e-08,-0.0062457835
-3.516419e-08,-0.0062500919
-3.506419e-08,-0.0062421932
-3.496419e-08,-0.0062242417
-3.486419e-08,-0.006204136
-3.476419e-08,-0.0061926471
-3.466419e-08,-0.0061962374
-3.456419e-08,-0.0062120347
-3.446419e-08,-0.0062335765
-3.436419e-08,-0.0062500919
-3.426419e-08,-0.0062544003
-3.416419e-08,-0.0062472197
-3.406419e-08,-0.0062350126
-3.396419e-08,-0.006227114
-3.386419e-08,-0.0062299862
-3.376419e-08,-0.0062429113
-3.366419e-08,-0.0062601448
-3.356419e-08,-0.0062730699
-3.346419e-08,-0.0062759421
-3.336419e-08,-0.0062687615
-3.326419e-08,-0.0062572725
-3.316419e-08,-0.0062500919
-3.306419e-08,-0.0062536822
-3.296419e-08,-0.0062687615
-3.286419e-08,-0.0062888672
-3.276419e-08,-0.0063075368
-3.266419e-08,-0.0063175896
-3.256419e-08,-0.0063183077
-3.246419e-08,-0.0063125632
-3.236419e-08,-0.0063075368
-3.226419e-08,-0.0063075368
-3.216419e-08,-0.0063125632
-3.206419e-08,-0.0063183077
-3.196419e-08,-0.0063190257
-3.186419e-08,-0.0063096909
-3.176419e-08,-0.0062895852
-3.166419e-08,-0.006263017
-3.156419e-08,-0.0062386029
-3.146419e-08,-0.0062220875
-3.136419e-08,-0.006215625
-3.126419e-08,-0.0062184972
-3.116419e-08,-0.006227114
-3.106419e-08,-0.0062364488
-3.096419e-08,-0.0062429113
-3.086419e-08,-0.0062472197
-3.076419e-08,-0.0062500919
-3.066419e-08,-0.006251528
-3.056419e-08,-0.00625081
-3.046419e-08,-0.0062465016
-3.036419e-08,-0.0062386029
-3.026419e-08,-0.0062292682
-3.016419e-08,-0.0062213695
-3.006419e-08,-0.0062199334
-2.996419e-08,-0.006227114
-2.986419e-08,-0.0062400391
-2.976419e-08,-0.0062529642
-2.966419e-08,-0.0062579906
-2.956419e-08,-0.0062500919
-2.946419e-08,-0.0062292682
-2.936419e-08,-0.0062012638
-2.926419e-08,-0.0061746955
-2.916419e-08,-0.0061581801
-2.906419e-08,-0.0061545898
-2.896419e-08,-0.0061617705
-2.886419e-08,-0.0061732594
-2.876419e-08,-0.0061811581
-2.866419e-08,-0.0061811581
-2.856419e-08,-0.0061739775
-2.846419e-08,-0.0061639246
-2.836419e-08,-0.0061581801
-2.826419e-08,-0.0061596163
-2.816419e-08,-0.0061667969
-2.806419e-08,-0.0061761317
-2.796419e-08,-0.0061811581
-2.786419e-08,-0.0061790039
-2.776419e-08,-0.0061703872
-2.766419e-08,-0.0061581801
-2.756419e-08,-0.0061466912
-2.746419e-08,-0.0061387925
-2.736419e-08,-0.00613233
-2.726419e-08,-0.0061251494
-2.716419e-08,-0.0061122243
-2.706419e-08,-0.0060935547
-2.696419e-08,-0.0060727309
-2.686419e-08,-0.0060540614
-2.676419e-08,-0.0060432904
-2.666419e-08,-0.0060425724
-2.656419e-08,-0.0060490349
-2.646419e-08,-0.0060590878
-2.636419e-08,-0.0060662684
-2.626419e-08,-0.0060691406
-2.616419e-08,-0.0060677045
-2.606419e-08,-0.0060655503
-2.596419e-08,-0.0060662684
-2.586419e-08,-0.0060705767
-2.576419e-08,-0.0060763212
-2.566419e-08,-0.0060799115
-2.556419e-08,-0.0060777574
-2.546419e-08,-0.0060705767
-2.536419e-08,-0.0060626781
-2.526419e-08,-0.0060598058
-2.516419e-08,-0.0060662684
-2.506419e-08,-0.0060813477
-2.496419e-08,-0.0061007353
-2.486419e-08,-0.0061165326
-2.476419e-08,-0.0061237132
-2.466419e-08,-0.0061201229
-2.456419e-08,-0.0061100701
-2.446419e-08,-0.0061014534
-2.436419e-08,-0.0061007353
-2.426419e-08,-0.0061107881
-2.416419e-08,-0.0061280216
-2.406419e-08,-0.0061466912
-2.396419e-08,-0.0061581801
-2.386419e-08,-0.0061596163
-2.376419e-08,-0.0061524357
-2.366419e-08,-0.0061423828
-2.356419e-08,-0.0061352022
-2.346419e-08,-0.0061352022
-2.336419e-08,-0.0061416648
-2.326419e-08,-0.0061502815
-2.316419e-08,-0.0061581801
-2.306419e-08,-0.0061624885
-2.296419e-08,-0.0061632066
-2.286419e-08,-0.0061653608
-2.276419e-08,-0.0061696691
-2.266419e-08,-0.0061768497
-2.256419e-08,-0.0061833123
-2.246419e-08,-0.0061854665
-2.236419e-08,-0.0061811581
-2.226419e-08,-0.0061718233
-2.216419e-08,-0.0061632066
-2.206419e-08,-0.0061610524
-2.196419e-08,-0.0061696691
-2.186419e-08,-0.0061869026
-2.176419e-08,-0.0062055722
-2.166419e-08,-0.0062177792
-2.156419e-08,-0.006215625
-2.146419e-08,-0.0061998277
-2.136419e-08,-0.0061775678
-2.126419e-08,-0.006156744
-2.116419e-08,-0.0061466912
-2.106419e-08,-0.0061488454
-2.096419e-08,-0.0061581801
-2.086419e-08,-0.0061675149
-2.076419e-08,-0.0061696691
-2.066419e-08,-0.0061624885
-2.056419e-08,-0.0061495634
-2.046419e-08,-0.0061380744
-2.036419e-08,-0.0061352022
-2.026419e-08,-0.0061409467
