LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.709447e-08,-0.0050380055
-3.699447e-08,-0.0050423139
-3.689447e-08,-0.00504375
-3.679447e-08,-0.0050387236
-3.669447e-08,-0.0050301068
-3.659447e-08,-0.0050222082
-3.649447e-08,-0.0050207721
-3.639447e-08,-0.0050257985
-3.629447e-08,-0.0050336972
-3.619447e-08,-0.0050380055
-3.609447e-08,-0.005032261
-3.599447e-08,-0.0050171818
-3.589447e-08,-0.0049999483
-3.579447e-08,-0.0049870232
-3.569447e-08,-0.0049863051
-3.559447e-08,-0.0049956399
-3.549447e-08,-0.005007847
-3.539447e-08,-0.0050107192
-3.529447e-08,-0.0049977941
-3.519447e-08,-0.0049690717
-3.509447e-08,-0.0049331687
-3.499447e-08,-0.0049044462
-3.489447e-08,-0.0048943934
-3.479447e-08,-0.0049044462
-3.469447e-08,-0.0049267061
-3.459447e-08,-0.0049468118
-3.449447e-08,-0.0049518382
-3.439447e-08,-0.004936759
-3.429447e-08,-0.0049073185
-3.419447e-08,-0.0048771599
-3.409447e-08,-0.0048599265
-3.399447e-08,-0.0048627987
-3.389447e-08,-0.0048836225
-3.379447e-08,-0.0049094727
-3.369447e-08,-0.0049288603
-3.359447e-08,-0.0049324506
-3.349447e-08,-0.0049209616
-3.339447e-08,-0.0049008559
-3.329447e-08,-0.0048829044
-3.319447e-08,-0.0048721335
-3.309447e-08,-0.0048692613
-3.299447e-08,-0.0048671071
-3.289447e-08,-0.0048599265
-3.279447e-08,-0.0048455653
-3.269447e-08,-0.0048283318
-3.259447e-08,-0.0048154067
-3.249447e-08,-0.0048139706
-3.239447e-08,-0.0048247415
-3.229447e-08,-0.004841975
-3.219447e-08,-0.0048563362
-3.209447e-08,-0.0048599265
-3.199447e-08,-0.0048505917
-3.189447e-08,-0.0048355124
-3.179447e-08,-0.0048240234
-3.169447e-08,-0.0048254596
-3.159447e-08,-0.0048405388
-3.149447e-08,-0.0048627987
-3.139447e-08,-0.0048800322
-3.129447e-08,-0.0048829044
-3.119447e-08,-0.0048699793
-3.109447e-08,-0.0048477194
-3.099447e-08,-0.0048297679
-3.089447e-08,-0.0048254596
-3.079447e-08,-0.0048383847
-3.069447e-08,-0.0048613626
-3.059447e-08,-0.0048836225
-3.049447e-08,-0.0048943934
-3.039447e-08,-0.0048915211
-3.029447e-08,-0.0048821864
-3.019447e-08,-0.0048793141
-3.009447e-08,-0.0048943934
-2.999447e-08,-0.0049295784
-2.989447e-08,-0.0049762523
-2.979447e-08,-0.0050186179
-2.969447e-08,-0.00504375
-2.959447e-08,-0.0050451861
-2.949447e-08,-0.0050301068
-2.939447e-08,-0.0050128734
-2.929447e-08,-0.0050092831
-2.919447e-08,-0.0050265165
-2.909447e-08,-0.0050624196
-2.899447e-08,-0.005103349
-2.889447e-08,-0.0051356618
-2.879447e-08,-0.005150023
-2.869447e-08,-0.0051471507
-2.859447e-08,-0.0051349437
-2.849447e-08,-0.0051241728
-2.839447e-08,-0.0051213006
-2.829447e-08,-0.0051241728
-2.819447e-08,-0.0051277631
-2.809447e-08,-0.0051241728
-2.799447e-08,-0.0051112477
-2.789447e-08,-0.0050954504
-2.779447e-08,-0.0050853975
-2.769447e-08,-0.0050897059
-2.759447e-08,-0.0051090935
-2.749447e-08,-0.0051356618
-2.739447e-08,-0.0051564855
-2.729447e-08,-0.0051586397
-2.719447e-08,-0.0051392521
-2.709447e-08,-0.0051047852
-2.699447e-08,-0.0050681641
-2.689447e-08,-0.00504375
-2.679447e-08,-0.0050372875
-2.669447e-08,-0.0050451861
-2.659447e-08,-0.0050588293
-2.649447e-08,-0.0050667279
-2.639447e-08,-0.0050638557
-2.629447e-08,-0.0050538028
-2.619447e-08,-0.0050444681
-2.609447e-08,-0.00504375
-2.599447e-08,-0.0050523667
-2.589447e-08,-0.0050631376
-2.579447e-08,-0.0050667279
-2.569447e-08,-0.005055239
-2.559447e-08,-0.0050301068
-2.549447e-08,-0.0050006664
-2.539447e-08,-0.0049827148
-2.529447e-08,-0.0049863051
-2.519447e-08,-0.0050121553
-2.509447e-08,-0.0050494945
-2.499447e-08,-0.0050803711
-2.489447e-08,-0.0050897059
-2.479447e-08,-0.0050731905
-2.469447e-08,-0.0050394416
-2.459447e-08,-0.0050049747
-2.449447e-08,-0.0049863051
-2.439447e-08,-0.0049906135
-2.429447e-08,-0.0050114373
-2.419447e-08,-0.0050344152
-2.409447e-08,-0.00504375
-2.399447e-08,-0.0050336972
-2.389447e-08,-0.005008565
-2.379447e-08,-0.0049834329
-2.369447e-08,-0.0049748162
-2.359447e-08,-0.0049891774
-2.349447e-08,-0.0050214901
-2.339447e-08,-0.0050566751
-2.329447e-08,-0.0050782169
-2.319447e-08,-0.0050774989
-2.309447e-08,-0.0050581112
-2.299447e-08,-0.0050329791
-2.289447e-08,-0.0050207721
-2.279447e-08,-0.0050308249
-2.269447e-08,-0.0050624196
-2.259447e-08,-0.005103349
-2.249447e-08,-0.0051356618
-2.239447e-08,-0.0051478688
-2.229447e-08,-0.0051392521
-2.219447e-08,-0.0051184283
-2.209447e-08,-0.0051011949
-2.199447e-08,-0.0050997587
-2.189447e-08,-0.0051177102
-2.179447e-08,-0.0051485869
-2.169447e-08,-0.0051816176
-2.159447e-08,-0.0052067498
-2.149447e-08,-0.0052189568
-2.139447e-08,-0.0052239832
-2.129447e-08,-0.0052275735
-2.119447e-08,-0.0052361903
-2.109447e-08,-0.0052505515
-2.099447e-08,-0.0052656307
-2.089447e-08,-0.0052735294
-2.079447e-08,-0.0052699391
-2.069447e-08,-0.005256296
-2.059447e-08,-0.0052397806
-2.049447e-08,-0.0052275735
-2.039447e-08,-0.0052254193
-2.029447e-08,-0.0052326
-2.019447e-08,-0.0052433709
-2.009447e-08,-0.0052505515
-1.999447e-08,-0.0052498334
-1.989447e-08,-0.0052412167
-1.979447e-08,-0.0052326
-1.969447e-08,-0.0052275735
-1.959447e-08,-0.0052297277
-1.949447e-08,-0.0052369083
-1.939447e-08,-0.0052419347
-1.929447e-08,-0.0052390625
-1.919447e-08,-0.0052261374
-1.909447e-08,-0.0052081859
-1.899447e-08,-0.0051909524
-1.889447e-08,-0.0051816176
-1.879447e-08,-0.0051816176
-1.869447e-08,-0.0051866441
-1.859447e-08,-0.0051887983
-1.849447e-08,-0.0051816176
-1.839447e-08,-0.0051651023
-1.829447e-08,-0.0051442785
-1.819447e-08,-0.0051284812
-1.809447e-08,-0.0051241728
-1.799447e-08,-0.0051313534
-1.789447e-08,-0.0051442785
-1.779447e-08,-0.0051521772
-1.769447e-08,-0.0051471507
-1.759447e-08,-0.0051284812
-1.749447e-08,-0.0051019129
-1.739447e-08,-0.005078935
-1.729447e-08,-0.0050667279
-1.719447e-08,-0.005067446
-1.709447e-08,-0.0050739085
-1.699447e-08,-0.0050767808
-1.689447e-08,-0.0050667279
-1.679447e-08,-0.00504375
-1.669447e-08,-0.0050150276
-1.659447e-08,-0.0049927677
-1.649447e-08,-0.0049863051
-1.639447e-08,-0.004996358
-1.629447e-08,-0.0050135915
-1.619447e-08,-0.0050257985
-1.609447e-08,-0.0050207721
-1.599447e-08,-0.0049956399
-1.589447e-08,-0.0049590188
-1.579447e-08,-0.0049245519
-1.569447e-08,-0.0049058824
-1.559447e-08,-0.0049087546
-1.549447e-08,-0.0049281422
-1.539447e-08,-0.0049511202
-1.529447e-08,-0.0049633272
-1.519447e-08,-0.0049590188
-1.509447e-08,-0.0049403493
-1.499447e-08,-0.0049188074
-1.489447e-08,-0.0049058824
-1.479447e-08,-0.0049073185
-1.469447e-08,-0.0049195255
-1.459447e-08,-0.0049338867
-1.449447e-08,-0.0049403493
-1.439447e-08,-0.0049346048
-1.429447e-08,-0.0049202436
