LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998448,0.011520478
998449,0.0071603488
998450,0.009154534
998451,0.0015335174
998452,0.0089133522
998453,0.0181341
998454,0.0091127334
998455,0.0063158441
998456,0.011080546
998457,0.0087187793
998458,0.0060217655
998459,0.014618475
998460,0.0090698246
998461,0.0077876123
998462,0.010184363
998463,0.0063705905
998464,0.0085134795
998465,0.008779075
998466,0.0088193947
998467,0.0091500944
998468,0.0085874619
998469,0.018573923
998470,0.017934719
998471,0.0065089371
998472,0.006304007
998473,0.0064841532
998474,0.0088896779
998475,0.011932188
998476,0.014643629
998477,0.0090861004
998478,0.009256999
998479,0.0061737983
998480,0.011877071
998481,0.012061287
998482,0.0094497222
998483,0.018566525
998484,0.015764456
998485,0.012040202
998486,0.012298029
998487,0.0092026219
998488,0.006427187
998489,0.0090583572
998490,0.012288411
998491,0.0059129768
998492,0.006467137
998493,0.0099102594
998494,0.017815607
998495,0.009643185
998496,0.018809186
998497,0.0062610973
998498,0.0093520656
998499,0.015876539
998500,0.01829982
998501,0.006061268
998502,0.0087062027
998503,0.0089632897
998504,0.018495502
998505,0.014830433
998506,0.012772254
998507,0.0092600463
998508,0.009480794
998509,0.012433046
998510,0.017791193
998511,0.010932691
998512,0.012111595
998513,0.007191421
998514,0.011783484
998515,0.0064175692
998516,0.011477569
998517,0.010143456
998518,0.0028071664
998519,0.0077725495
998520,0.018154075
998521,0.018264677
998522,0.0093479967
998523,0.0026544714
998524,0.0061353277
998525,0.01035491
998526,0.0088526867
998527,0.0017948992
998528,0.0091819074
998529,0.0094645182
998530,0.01163922
998531,0.0057942709
998532,0.0061164624
998533,0.0064397641
998534,0.0063565341
998535,0.0082094604
998536,0.0070822975
998537,0.015116744
998538,0.011249704
998539,0.0062525892
998540,0.0062618372
998541,0.0062045013
998542,0.0087713068
998543,0.0064675072
998544,0.010360683
998545,0.0063569038
998546,0.0091556432
998547,0.0091205016
998548,0.0090457797
998549,0.014318477
998550,0.0090198861
998551,0.017828554
998552,0.0088245738
998553,0.010791061
998554,0.0081940368
998555,0.0090394914
998556,0.0091179125
998557,0.0066014146
998558,0.001956729
998559,0.012287672
998560,0.0080118831
998561,0.0065281722
998562,0.012505919
998563,0.011992853
998564,0.012053888
998565,0.018383048
998566,0.010442728
998567,0.00670277
998568,0.010191761
998569,0.012139708
998570,0.0089828949
998571,0.0065958658
998572,0.014695046
998573,0.017730528
998574,0.0099498406
998575,0.006447162
998576,0.0082301432
998577,0.0065440787
998578,0.0054140771
998579,0.0074126273
998580,0.0065070875
998581,0.0062958687
998582,0.007012655
998583,0.0066716974
998584,0.0092865918
998585,0.0090217358
998586,0.012119362
998587,0.014880371
998588,0.018365294
998589,0.0092085404
998590,0.0089514526
998591,0.016218064
998592,0.0088967066
998593,0.010686257
998594,0.0091541633
998595,0.0079864329
998596,0.010836884
998597,0.01735137
998598,0.0090343133
998599,0.0063032671
998600,0.0064922911
998601,0.0089081731
998602,0.0015445568
998603,0.010161059
998604,0.014572976
998605,0.0090975678
998606,0.018623121
998607,0.012604315
998608,0.010967722
998609,0.0091586029
998610,0.011922571
998611,0.0082933828
998612,0.0051045748
998613,0.0026105403
998614,0.0059281783
998615,0.0065540662
998616,0.011857096
998617,0.010316052
998618,0.018241374
998619,0.0061893347
998620,0.0062148585
998621,0.0063299006
998622,0.01476089
998623,0.0062052407
998624,0.015133759
998625,0.0063428474
998626,0.0087376451
998627,0.010063033
998628,0.0169404
998629,0.0089951027
998630,0.015425619
998631,0.006417939
998632,0.011891498
998633,0.012038352
998634,0.0068022758
998635,0.018356785
998636,0.0084294938
998637,0.0065566553
998638,0.006795987
998639,0.01776123
998640,0.0094933715
998641,0.0067626955
998642,0.0067789713
998643,0.012526263
998644,0.0082820579
998645,0.01451268
998646,0.017989835
998647,0.0064009232
998648,0.018478855
998649,0.0065518464
998650,0.017390581
998651,0.018348647
998652,0.0092151985
998653,0.0088549061
998654,0.014914033
998655,0.0086684721
998656,0.011149828
998657,0.0089122429
998658,0.0096472669
998659,0.0089858547
998660,0.010117779
998661,0.0069924095
998662,0.018403023
998663,0.0089865942
998664,0.010110011
998665,0.0086351801
998666,0.0099391127
998667,0.0067575164
998668,0.0062855114
998669,0.0094456524
998670,0.0061601116
998671,0.0056258966
998672,0.0087520713
998673,0.0063898261
998674,0.01225216
998675,0.009470067
998676,0.0090868399
998677,0.011708023
998678,0.0077187326
998679,0.011588172
998680,0.010692382
998681,0.0075284089
