LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6747
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993253,0.0075252759
993254,0.0056899125
993255,0.01074865
993256,0.0061961454
993257,0.012670181
993258,0.0061975815
993259,0.0064359778
993260,0.006439568
993261,0.010549747
993262,0.0061372644
993263,0.011949966
993264,0.017500574
993265,0.010049977
993266,0.0092349779
993267,0.0066004135
993268,0.0097196689
993269,0.0089972997
993270,0.0062751323
993271,0.0069170785
993272,0.014744658
993273,0.0088465074
993274,0.016983045
993275,0.0059713926
993276,0.0062758503
993277,0.0054656984
993278,0.006204044
993279,0.0060783834
993280,0.0058356789
993281,0.0091667622
993282,0.0060546873
993283,0.0087251551
993284,0.013775276
993285,0.012260168
993286,0.011917653
993287,0.0059455424
993288,0.037663717
993289,0.0052520847
993290,0.0060345819
993291,0.015633179
993292,0.0066470876
993293,0.0088493796
993294,0.0062507181
993295,0.0056847101
993296,0.0073156022
993297,0.0063699163
993298,0.018029068
993299,0.0060891546
993300,0.006058278
993301,0.006226304
993302,0.0091947671
993303,0.0063289865
993304,0.0055999937
993305,0.010505947
993306,0.0079790903
993307,0.0066880169
993308,0.0093010394
993309,0.0062334845
993310,0.0085678995
993311,0.0097893206
993312,0.0092895506
993313,0.0071762982
993314,0.0068423999
993315,0.010213695
993316,0.0067124311
993317,0.0074211569
993318,0.0064180261
993319,0.0088350186
993320,0.019749541
993321,0.010519186
993322,0.0065487134
993323,0.0058852253
993324,0.0061724493
993325,0.011752499
993326,0.017876837
993327,0.0088041415
993328,0.0064869602
993329,0.012056957
993330,0.006049661
993331,0.011873133
993332,0.009031767
993333,0.013475127
993334,0.0080006318
993335,0.0060798195
993336,0.0063490923
993337,0.02053869
993338,0.0061351103
993339,0.0090877758
993340,0.0087732654
993341,0.0091839954
993342,0.017313879
993343,0.0089520626
993344,0.0063842773
993345,0.0038728339
993346,0.0062758503
993347,0.0063368855
993348,0.0069163605
993349,0.0061099781
993350,0.012677361
993351,0.0063060089
993352,0.022138771
993353,0.0094360355
993354,0.0062622069
993355,0.0082084043
993356,0.0064941407
993357,0.0071159811
993358,0.0091710705
993359,0.0068423999
993360,0.01474753
993361,0.013789861
993362,0.023528693
993363,0.0083567901
993364,0.0061911191
993365,0.0063304226
993366,0.0061975815
993367,0.0073350128
993368,0.012447582
993369,0.0064144358
993370,0.00641659
993371,0.0065487134
993372,0.0073235007
993373,0.015847599
993374,0.01520278
993375,0.0092945769
993376,0.0059857536
993377,0.0060388902
993378,0.0058335247
993379,0.010850171
993380,0.006153062
993381,0.008826402
993382,0.0073594037
993383,0.0062988279
993384,0.020413747
993385,0.011918371
993386,0.008811322
993387,0.0064266431
993388,0.0054790182
993389,0.0061817844
993390,0.0062586167
993391,0.0082620056
993392,0.0091330139
993393,0.0076128789
993394,0.0064460305
993395,0.0060317097
993396,0.0062449737
993397,0.0065321978
993398,0.0063620172
993399,0.0092529301
993400,0.0065300437
993401,0.0088508856
993402,0.014855239
993403,0.017666446
993404,0.0058235661
993405,0.008650477
993406,0.0094317272
993407,0.01055262
993408,0.012214212
993409,0.0061860927
993410,0.0061006434
993411,0.014244887
993412,0.0091409124
993413,0.0061853747
993414,0.0061372644
993415,0.014865292
993416,0.007056382
993417,0.0033483205
993418,0.0091825593
993419,0.011415728
993420,0.0062061981
993421,0.010398236
993422,0.012063419
993423,0.0089843748
993424,0.0092479037
993425,0.011760398
993426,0.016383272
993427,0.0091760969
993428,0.0095724668
993429,0.014879653
993430,0.0071030562
993431,0.0063770968
993432,0.005342273
993433,0.009662224
993434,0.012466969
993435,0.0089980178
993436,0.0062744142
993437,0.0091567095
993438,0.009662224
993439,0.0090813134
993440,0.020542279
993441,0.0062076342
993442,0.0089104148
993443,0.018808881
993444,0.0059390799
993445,0.014719525
993446,0.0092414403
993447,0.020873304
993448,0.01780216
993449,0.011982996
993450,0.0085064089
993451,0.0052534081
993452,0.023097752
993453,0.009031767
993454,0.0061236215
993455,0.0062514362
993456,0.0061430088
993457,0.0062464098
993458,0.008076746
993459,0.011987304
993460,0.0066262637
993461,0.0064934227
993462,0.0090856217
993463,0.0062593347
993464,0.011903292
993465,0.0064833695
993466,0.0091969213
993467,0.009266573
993468,0.012798714
993469,0.0071217255
993470,0.0062385108
993471,0.0090827495
993472,0.010548311
993473,0.0074520335
993474,0.0093211457
993475,0.012132353
993476,0.011997358
993477,0.013476563
993478,0.0062500001
993479,0.0075949277
993480,0.0064223344
993481,0.0096162688
993482,0.013131369
993483,0.0061379825
993484,0.013268769
993485,0.0049587595
993486,0.012005975
993487,0.010085065
993488,0.0061702952
993489,0.0063598631
993490,0.0061947093
993491,0.0050704819
993492,0.0089613972
993493,0.0060446346
993494,0.0091337319
993495,0.0028509635
993496,0.006571691
993497,0.020196892
993498,0.011392033
993499,0.014992389
993500,0.016842768
993501,0.012120864
993502,0.0059850356
993503,0.0061121322
993504,0.0094870171
993505,0.0060029873
993506,0.0082720593
993507,0.0093225818
993508,0.0078584561
993509,0.011864516
993510,0.011827177
993511,0.0049107494
993512,0.011823587
993513,0.0060453527
993514,0.0089082606
993515,0.011708697
993516,0.0063763787
993517,0.018546071
993518,0.0087215649
993519,0.0060532512
993520,0.0090554627
993521,0.018401023
993522,0.0072624655
993523,0.0088285562
993524,0.0069091795
993525,0.0069400561
993526,0.0064553656
993527,0.0048905467
993528,0.010696978
993529,0.0066205193
993530,0.0063634538
993531,0.0094468063
993532,0.006366326
993533,0.0061444449
993534,0.0074677411
993535,0.011893957
993536,0.0063131894
993537,0.0094410619
993538,0.0065946691
993539,0.011970789
993540,0.015234375
993541,0.0061659869
993542,0.017889611
993543,0.015092199
993544,0.0064812154
993545,0.012043313
993546,0.011908318
993547,0.0066219554
993548,0.0061178766
993549,0.0073479149
993550,0.011730239
993551,0.0024347489
993552,0.006145163
993553,0.005801212
993554,0.0092120003
993555,0.0086770449
993556,0.0081499889
993557,0.0064869602
993558,0.0089118509
993559,0.0065142461
993560,0.006322524
993561,0.038886577
993562,0.0064223344
993563,0.0096737128
993564,0.00568585
993565,0.011308561
993566,0.0057299584
993567,0.011873133
993568,0.014669261
993569,0.0062148152
993570,0.0070506376
993571,0.0028038141
993572,0.0090533085
993573,0.0059726317
993574,0.0064223344
993575,0.0090475641
993576,0.0089649875
993577,0.0092924228
993578,0.0064812154
993579,0.0068783029
993580,0.012112965
993581,0.0063605811
993582,0.010569135
993583,0.0070226332
993584,0.023253676
993585,0.014522059
993586,0.017800005
993587,0.0022032058
993588,0.0094697839
993589,0.0061257756
993590,0.013636763
993591,0.0089319563
993592,0.011871697
993593,0.0062248679
993594,0.01386799
993595,0.0062205596
993596,0.0061925552
993597,0.0060510971
993598,0.0064366958
993599,0.0063289865
993600,0.025413603
993601,0.0090892119
993602,0.015600586
993603,0.0061142864
993604,0.016974954
993605,0.0092048198
993606,0.0071490118
993607,0.015007468
993608,0.0073069851
993609,0.0091121895
993610,0.015507238
993611,0.013039982
993612,0.018152574
993613,0.017911306
993614,0.0090849036
993615,0.011523438
993616,0.0090037631
993617,0.015886374
993618,0.011972225
993619,0.0061422908
993620,0.0090540266
993621,0.0090087894
993622,0.0018428644
993623,0.0063770968
993624,0.0066312901
993625,0.006240665
993626,0.0060755112
993627,0.011848719
993628,0.0067468979
993629,0.0089958636
993630,0.0083058076
993631,0.014871037
993632,0.0059240004
993633,0.0060087317
993634,0.0061106961
993635,0.0077306409
993636,0.014901195
993637,0.012591911
993638,0.0061121322
993639,0.0061343922
993640,0.006108542
993641,0.0062916474
993642,0.016256893
993643,0.00911937
993644,0.0094410619
993645,0.0060733571
993646,0.01262207
993647,0.0063548367
993648,0.0088565601
993649,0.0059168199
993650,0.0061351103
993651,0.015114459
993652,0.0090626432
993653,0.0091725066
993654,0.013638252
993655,0.0064280792
993656,0.018895701
993657,0.008927648
993658,0.0060683307
993659,0.011812816
993660,0.0091107534
993661,0.038879395
993662,0.0061710132
993663,0.014591711
993664,0.006036018
993665,0.011914062
993666,0.0063763787
993667,0.0095516425
993668,0.0090188421
993669,0.021557618
993670,0.0065803081
993671,0.0062557445
993672,0.0092486218
993673,0.017670037
993674,0.0061236215
993675,0.0070233513
993676,0.01064358
993677,0.0063677621
993678,0.0060037053
993679,0.0055156779
993680,0.0062392289
993681,0.01519201
993682,0.0058030421
993683,0.0075827204
993684,0.0060834098
993685,0.012216366
993686,0.0061329561
993687,0.0069845761
993688,0.016610922
993689,0.0061580883
993690,0.0088809747
993691,0.0025440967
993692,0.0066865808
993693,0.0082126148
993694,0.0097354669
993695,0.011000689
993696,0.0058249081
993697,0.0094302911
993698,0.008972886
993699,0.0098252241
993700,0.0094439341
993701,0.013224952
993702,0.0089858109
993703,0.031656422
993704,0.0089621153
993705,0.0067038145
993706,0.026378676
993707,0.0088120401
993708,0.011156509
993709,0.0061638327
993710,0.012328384
993711,0.0060151941
993712,0.011243394
993713,0.0061509078
993714,0.0090303309
993715,0.011926987
993716,0.0068172677
993717,0.0091358861
993718,0.0092629828
993719,0.017980238
993720,0.0060554054
993721,0.0091423485
993722,0.0099329334
993723,0.0093369428
993724,0.0089082606
993725,0.014880371
993726,0.0085118907
993727,0.006307445
993728,0.0063462202
993729,0.0065142461
993730,0.0064941407
993731,0.011784812
993732,0.0088027054
993733,0.0067210477
993734,0.0061580883
993735,0.0098230699
993736,0.0062672333
993737,0.0062614889
993738,0.0079045827
993739,0.0078548659
993740,0.0069063073
993741,0.0088249659
993742,0.014710909
993743,0.0063095991
993744,0.0062808767
993745,0.0061695771
993746,0.0065946691
993747,0.0058280448
993748,0.010803223
993749,0.0088867191
993750,0.012007411
993751,0.0063893036
993752,0.0084917853
993753,0.011087575
993754,0.0064007929
993755,0.023231417
993756,0.0061343922
993757,0.0076746321
993758,0.0088364547
993759,0.0088163484
993760,0.007904307
993761,0.0068151136
993762,0.0091545554
993763,0.0061631147
993764,0.0089965817
993765,0.008751723
993766,0.0062973918
993767,0.016624307
993768,0.011343917
993769,0.0074750115
993770,0.008561437
993771,0.0062643611
993772,0.0063648899
993773,0.0072851018
993774,0.0063857134
993775,0.0059060492
993776,0.0065961052
993777,0.0061272117
993778,0.02451944
993779,0.020387897
993780,0.034919292
993781,0.012890625
993782,0.010425523
993783,0.0076737488
993784,0.0065752813
993785,0.019009992
993786,0.0063993568
993787,0.02600131
993788,0.0061006434
993789,0.0087466966
993790,0.0060984893
993791,0.01788402
993792,0.006571691
