LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:04,0                 
Time,Ampl
-3.708659e-08,-0.0058745462
-3.698659e-08,-0.0058709559
-3.688659e-08,-0.0058802907
-3.678659e-08,-0.005896088
-3.668659e-08,-0.0059104492
-3.658659e-08,-0.0059169118
-3.648659e-08,-0.0059140395
-3.638659e-08,-0.0059061409
-3.628659e-08,-0.0058982422
-3.618659e-08,-0.0058939338
-3.608659e-08,-0.0058939338
-3.598659e-08,-0.0058953699
-3.588659e-08,-0.0058917796
-3.578659e-08,-0.0058824449
-3.568659e-08,-0.0058688017
-3.558659e-08,-0.0058558766
-3.548659e-08,-0.0058522863
-3.538659e-08,-0.0058594669
-3.528659e-08,-0.0058767004
-3.518659e-08,-0.005896088
-3.508659e-08,-0.0059111673
-3.498659e-08,-0.0059169118
-3.488659e-08,-0.0059154756
-3.478659e-08,-0.0059140395
-3.468659e-08,-0.0059212201
-3.458659e-08,-0.0059398897
-3.448659e-08,-0.005967176
-3.438659e-08,-0.0059930262
-3.428659e-08,-0.0060052332
-3.418659e-08,-0.0059973346
-3.408659e-08,-0.0059707663
-3.398659e-08,-0.0059370175
-3.388659e-08,-0.0059111673
-3.378659e-08,-0.0059054228
-3.368659e-08,-0.0059233743
-3.358659e-08,-0.0059571232
-3.348659e-08,-0.0059944623
-3.338659e-08,-0.0060203125
-3.328659e-08,-0.0060289292
-3.318659e-08,-0.0060217486
-3.308659e-08,-0.0060081055
-3.298659e-08,-0.0059973346
-3.288659e-08,-0.0059951804
-3.278659e-08,-0.0059994887
-3.268659e-08,-0.006003079
-3.258659e-08,-0.0059973346
-3.248659e-08,-0.005979383
-3.238659e-08,-0.0059535329
-3.228659e-08,-0.0059298369
-3.218659e-08,-0.0059169118
-3.208659e-08,-0.0059190659
-3.198659e-08,-0.0059334272
-3.188659e-08,-0.0059513787
-3.178659e-08,-0.0059628676
-3.168659e-08,-0.0059635857
-3.158659e-08,-0.005954969
-3.148659e-08,-0.0059449161
-3.138659e-08,-0.0059398897
-3.128659e-08,-0.0059427619
-3.118659e-08,-0.0059492245
-3.108659e-08,-0.0059513787
-3.098659e-08,-0.0059398897
-3.088659e-08,-0.0059140395
-3.078659e-08,-0.0058781365
-3.068659e-08,-0.0058451057
-3.058659e-08,-0.005825
-3.048659e-08,-0.0058235639
-3.038659e-08,-0.0058379251
-3.028659e-08,-0.0058573127
-3.018659e-08,-0.0058709559
-3.008659e-08,-0.0058709559
-2.998659e-08,-0.0058587489
-2.988659e-08,-0.0058400793
-2.978659e-08,-0.005825
-2.968659e-08,-0.0058178194
-2.958659e-08,-0.0058178194
-2.948659e-08,-0.0058192555
-2.938659e-08,-0.005813511
-2.928659e-08,-0.0057977137
-2.918659e-08,-0.0057754538
-2.908659e-08,-0.0057546301
-2.898659e-08,-0.0057445772
-2.888659e-08,-0.0057496036
-2.878659e-08,-0.005766119
-2.868659e-08,-0.0057869428
-2.858659e-08,-0.0058020221
-2.848659e-08,-0.0058048943
-2.838659e-08,-0.0057969956
-2.828659e-08,-0.0057855067
-2.818659e-08,-0.0057790441
-2.808659e-08,-0.0057833525
-2.798659e-08,-0.0057977137
-2.788659e-08,-0.0058149472
-2.778659e-08,-0.005825
-2.768659e-08,-0.0058221278
-2.758659e-08,-0.0058070485
-2.748659e-08,-0.0057855067
-2.738659e-08,-0.0057675551
-2.728659e-08,-0.0057596565
-2.718659e-08,-0.0057639648
-2.708659e-08,-0.0057768899
-2.698659e-08,-0.0057905331
-2.688659e-08,-0.0057984318
-2.678659e-08,-0.0057977137
-2.668659e-08,-0.0057905331
-2.658659e-08,-0.0057790441
-2.648659e-08,-0.0057682732
-2.638659e-08,-0.0057610926
-2.628659e-08,-0.0057567842
-2.618659e-08,-0.0057560662
-2.608659e-08,-0.0057589384
-2.598659e-08,-0.0057675551
-2.588659e-08,-0.0057819164
-2.578659e-08,-0.0058020221
-2.568659e-08,-0.0058221278
-2.558659e-08,-0.005836489
-2.548659e-08,-0.0058379251
-2.538659e-08,-0.005825
-2.528659e-08,-0.0058027401
-2.518659e-08,-0.0057804802
-2.508659e-08,-0.0057668371
-2.498659e-08,-0.0057675551
-2.488659e-08,-0.0057804802
-2.478659e-08,-0.0057977137
-2.468659e-08,-0.0058070485
-2.458659e-08,-0.0058020221
-2.448659e-08,-0.0057833525
-2.438659e-08,-0.0057589384
-2.428659e-08,-0.0057395508
-2.418659e-08,-0.0057330882
-2.408659e-08,-0.0057402688
-2.398659e-08,-0.005753912
-2.388659e-08,-0.0057618107
-2.378659e-08,-0.0057560662
-2.368659e-08,-0.0057352424
-2.358659e-08,-0.00570652
-2.348659e-08,-0.005683542
-2.338659e-08,-0.0056756434
-2.328659e-08,-0.0056849782
-2.318659e-08,-0.0057050839
-2.308659e-08,-0.0057215993
-2.298659e-08,-0.0057215993
-2.288659e-08,-0.0057014936
-2.278659e-08,-0.0056663086
-2.268659e-08,-0.0056296875
-2.258659e-08,-0.0056067096
-2.248659e-08,-0.0056059915
-2.238659e-08,-0.0056260972
-2.228659e-08,-0.0056576919
-2.218659e-08,-0.0056871324
-2.208659e-08,-0.0057050839
-2.198659e-08,-0.0057086742
-2.188659e-08,-0.0057043658
-2.178659e-08,-0.0056986213
-2.168659e-08,-0.0056971852
-2.158659e-08,-0.0057007755
-2.148659e-08,-0.0057029297
-2.138659e-08,-0.0056986213
-2.128659e-08,-0.0056856962
-2.118659e-08,-0.0056691808
-2.108659e-08,-0.0056584099
-2.098659e-08,-0.0056641544
-2.088659e-08,-0.0056907227
-2.078659e-08,-0.0057345244
-2.068659e-08,-0.0057840705
-2.058659e-08,-0.005825
-2.048659e-08,-0.0058479779
-2.038659e-08,-0.0058522863
-2.028659e-08,-0.0058443876
-2.018659e-08,-0.005836489
-2.008659e-08,-0.0058386432
-1.998659e-08,-0.0058537224
-1.988659e-08,-0.0058788545
-1.978659e-08,-0.0059054228
-1.968659e-08,-0.0059248104
-1.958659e-08,-0.0059327091
-1.948659e-08,-0.005931273
-1.938659e-08,-0.0059284007
-1.928659e-08,-0.0059305549
-1.918659e-08,-0.0059420439
-1.908659e-08,-0.0059621496
-1.898659e-08,-0.0059858456
-1.888659e-08,-0.0060088235
-1.878659e-08,-0.0060274931
-1.868659e-08,-0.0060425724
-1.858659e-08,-0.0060547794
-1.848659e-08,-0.0060669864
-1.838659e-08,-0.0060784754
-1.828659e-08,-0.0060870921
-1.818659e-08,-0.0060892463
-1.808659e-08,-0.0060827838
-1.798659e-08,-0.0060698587
-1.788659e-08,-0.0060547794
-1.778659e-08,-0.0060432904
-1.768659e-08,-0.0060389821
-1.758659e-08,-0.0060418543
-1.748659e-08,-0.0060490349
-1.738659e-08,-0.0060547794
-1.728659e-08,-0.0060554975
-1.718659e-08,-0.006050471
-1.708659e-08,-0.0060411363
-1.698659e-08,-0.0060318015
-1.688659e-08,-0.006026057
-1.678659e-08,-0.0060239028
-1.668659e-08,-0.0060231847
-1.658659e-08,-0.0060203125
-1.648659e-08,-0.0060116958
-1.638659e-08,-0.0059980526
-1.628659e-08,-0.0059801011
-1.618659e-08,-0.0059628676
-1.608659e-08,-0.0059499426
-1.598659e-08,-0.0059420439
-1.588659e-08,-0.0059398897
-1.578659e-08,-0.0059398897
-1.568659e-08,-0.0059406078
-1.558659e-08,-0.0059406078
-1.548659e-08,-0.0059398897
-1.538659e-08,-0.0059398897
-1.528659e-08,-0.0059391716
-1.518659e-08,-0.0059370175
-1.508659e-08,-0.0059298369
-1.498659e-08,-0.0059169118
-1.488659e-08,-0.0058982422
-1.478659e-08,-0.0058767004
-1.468659e-08,-0.0058587489
-1.458659e-08,-0.0058479779
-1.448659e-08,-0.0058479779
-1.438659e-08,-0.0058587489
-1.428659e-08,-0.0058759823
-1.418659e-08,-0.0058939338
-1.408659e-08,-0.0059090131
-1.398659e-08,-0.0059190659
-1.388659e-08,-0.0059248104
-1.378659e-08,-0.0059284007
-1.368659e-08,-0.005931991
-1.358659e-08,-0.0059355813
-1.348659e-08,-0.0059391716
-1.338659e-08,-0.0059398897
-1.328659e-08,-0.0059362994
-1.318659e-08,-0.0059298369
-1.308659e-08,-0.0059219382
-1.298659e-08,-0.0059169118
-1.288659e-08,-0.0059176298
-1.278659e-08,-0.0059269646
-1.268659e-08,-0.0059427619
-1.258659e-08,-0.0059628676
-1.248659e-08,-0.0059844095
-1.238659e-08,-0.0060045152
-1.228659e-08,-0.0060210306
-1.218659e-08,-0.0060318015
-1.208659e-08,-0.006037546
-1.198659e-08,-0.006038264
-1.188659e-08,-0.0060353918
-1.178659e-08,-0.0060318015
-1.168659e-08,-0.0060296473
-1.158659e-08,-0.0060303653
-1.148659e-08,-0.0060353918
-1.138659e-08,-0.0060432904
-1.128659e-08,-0.0060511891
-1.118659e-08,-0.0060562155
-1.108659e-08,-0.0060569336
-1.098659e-08,-0.0060547794
-1.088659e-08,-0.0060533433
-1.078659e-08,-0.0060569336
-1.068659e-08,-0.0060691406
-1.058659e-08,-0.0060892463
-1.048659e-08,-0.0061129423
-1.038659e-08,-0.006133048
-1.028659e-08,-0.0061416648
-1.018659e-08,-0.0061352022
-1.008659e-08,-0.0061150965
-9.986585e-09,-0.0060878102
-9.886585e-09,-0.00606196
-9.786585e-09,-0.0060432904
-9.686585e-09,-0.0060361098
-9.586585e-09,-0.006038264
-9.486585e-09,-0.0060461627
-9.386585e-09,-0.0060547794
-9.286585e-09,-0.006061242
-9.186585e-09,-0.0060648323
-9.086585e-09,-0.0060662684
-8.986585e-09,-0.0060662684
-8.886585e-09,-0.0060633961
-8.786585e-09,-0.0060554975
-8.686585e-09,-0.0060411363
-8.586585e-09,-0.0060203125
-8.486585e-09,-0.0059973346
-8.386585e-09,-0.0059779469
-8.286585e-09,-0.0059657399
-8.186585e-09,-0.0059628676
-8.086585e-09,-0.0059650218
-7.986585e-09,-0.0059650218
-7.886585e-09,-0.0059578412
-7.786585e-09,-0.0059398897
-7.686585e-09,-0.0059140395
-7.586585e-09,-0.0058881893
-7.486585e-09,-0.0058688017
-7.386585e-09,-0.0058594669
-7.286585e-09,-0.0058587489
-7.186585e-09,-0.0058594669
-7.086585e-09,-0.0058530044
-6.986585e-09,-0.005836489
-6.886585e-09,-0.0058113568
-6.786585e-09,-0.0057862247
-6.686585e-09,-0.0057697093
-6.586585e-09,-0.0057675551
-6.486585e-09,-0.0057768899
-6.386585e-09,-0.0057905331
-6.286585e-09,-0.0057969956
-6.186585e-09,-0.0057905331
-6.086585e-09,-0.0057711455
-5.986585e-09,-0.0057481675
-5.886585e-09,-0.0057323702
-5.786585e-09,-0.0057330882
-5.686585e-09,-0.0057496036
-5.586585e-09,-0.0057747358
-5.486585e-09,-0.0057955595
-5.386585e-09,-0.0058020221
-5.286585e-09,-0.0057912511
-5.186585e-09,-0.0057704274
-5.086585e-09,-0.0057517578
-4.986585e-09,-0.0057445772
-4.886585e-09,-0.005753912
-4.786585e-09,-0.0057740177
-4.686585e-09,-0.0057941234
-4.586585e-09,-0.0058020221
-4.486585e-09,-0.0057941234
-4.386585e-09,-0.0057725816
-4.286585e-09,-0.0057488856
-4.186585e-09,-0.0057330882
-4.086585e-09,-0.0057294979
-3.986585e-09,-0.0057352424
-3.886585e-09,-0.0057395508
-3.786585e-09,-0.0057330882
-3.686585e-09,-0.0057086742
-3.586585e-09,-0.0056684628
-3.486585e-09,-0.0056203527
-3.386585e-09,-0.0055722426
-3.286585e-09,-0.005529159
-3.186585e-09,-0.0054882295
-3.086585e-09,-0.0054408375
-2.986585e-09,-0.0053769301
-2.886585e-09,-0.005292199
-2.786585e-09,-0.0051895163
-2.686585e-09,-0.0050767808
-2.586585e-09,-0.0049633272
-2.486585e-09,-0.0048534639
-2.386585e-09,-0.0047464729
-2.286585e-09,-0.0046323012
-2.186585e-09,-0.0045037684
-2.086585e-09,-0.0043544118
-1.986585e-09,-0.0041871036
-1.886585e-09,-0.0040075885
-1.786585e-09,-0.0038259191
-1.686585e-09,-0.003646404
-1.586585e-09,-0.0034676068
-1.486585e-09,-0.0032845014
-1.386585e-09,-0.003090625
-1.286585e-09,-0.0028838235
-1.186585e-09,-0.0026669692
-1.086585e-09,-0.0024501149
-9.865852e-10,-0.0022404412
-8.865852e-10,-0.0020429745
-7.865852e-10,-0.0018548426
-6.865852e-10,-0.0016667107
-5.865852e-10,-0.0014706801
-4.865852e-10,-0.0012602884
-3.865852e-10,-0.0010384076
-2.865852e-10,-0.00081006434
-1.865852e-10,-0.00058602941
-8.658519e-11,-0.00037204733
1.341481e-11,-0.00016883617
1.134148e-10,2.6476333e-05
2.134148e-10,0.00021819853
3.134148e-10,0.00040704848
4.134148e-10,0.00059087201
5.134148e-10,0.00076320657
6.134148e-10,0.00091902574
7.134148e-10,0.0010590476
8.134148e-10,0.0011875804
9.134148e-10,0.0013146772
1.013415e-09,0.0014475184
1.113415e-09,0.0015889763
1.213415e-09,0.0017340246
1.313415e-09,0.0018740464
1.413415e-09,0.001998989
1.513415e-09,0.0021052619
1.613415e-09,0.0021935834
1.713415e-09,0.0022704159
1.813415e-09,0.0023436581
1.913415e-09,0.0024154642
2.013415e-09,0.0024836799
2.113415e-09,0.0025418428
2.213415e-09,0.0025849265
2.313415e-09,0.0026122128
2.413415e-09,0.0026308824
2.513415e-09,0.0026488339
2.613415e-09,0.0026768382
2.713415e-09,0.0027163316
2.813415e-09,0.0027615694
2.913415e-09,0.0028017808
3.013415e-09,0.0028261949
3.113415e-09,0.0028297852
3.213415e-09,0.002816142
3.313415e-09,0.0027953182
3.413415e-09,0.002780239
3.513415e-09,0.0027788028
3.613415e-09,0.0027917279
3.713415e-09,0.0028103975
3.813415e-09,0.0028261949
3.913415e-09,0.0028297852
4.013415e-09,0.0028197323
4.113415e-09,0.0028003447
4.213415e-09,0.002780239
4.313415e-09,0.0027658778
4.413415e-09,0.0027586972
4.513415e-09,0.0027579791
4.613415e-09,0.002757261
4.713415e-09,0.0027529527
4.813415e-09,0.002745054
4.913415e-09,0.0027371553
5.013415e-09,0.0027342831
5.113415e-09,0.0027385915
5.213415e-09,0.0027493624
5.313415e-09,0.0027608513
5.413415e-09,0.00276875
5.513415e-09,0.00276875
5.613415e-09,0.0027615694
5.713415e-09,0.0027522346
5.813415e-09,0.0027457721
5.913415e-09,0.002745054
6.013415e-09,0.0027493624
6.113415e-09,0.0027551068
6.213415e-09,0.002757261
6.313415e-09,0.0027543888
6.413415e-09,0.0027479262
6.513415e-09,0.0027436179
6.613415e-09,0.0027457721
6.713415e-09,0.002756543
6.813415e-09,0.0027737764
6.913415e-09,0.0027910099
7.013415e-09,0.0028032169
7.113415e-09,0.0028075253
7.213415e-09,0.0028053711
7.313415e-09,0.0028024989
7.413415e-09,0.0028032169
7.513415e-09,0.0028118336
7.613415e-09,0.0028269129
7.713415e-09,0.0028441464
7.813415e-09,0.0028606618
7.913415e-09,0.0028728688
8.013415e-09,0.0028829216
8.113415e-09,0.0028936926
8.213415e-09,0.0029066176
8.313415e-09,0.0029216969
8.413415e-09,0.0029360581
8.513415e-09,0.0029432387
8.613415e-09,0.0029410846
8.713415e-09,0.0029303136
8.813415e-09,0.0029181066
8.913415e-09,0.0029116441
9.013415e-09,0.0029181066
9.113415e-09,0.0029374943
9.213415e-09,0.0029654986
9.313415e-09,0.0029920669
9.413415e-09,0.0030100184
9.513415e-09,0.0030143267
9.613415e-09,0.0030078642
9.713415e-09,0.0029963752
9.813415e-09,0.0029870404
9.913415e-09,0.0029827321
1.001341e-08,0.002982014
1.011341e-08,0.002981296
1.021341e-08,0.0029755515
1.031341e-08,0.0029633444
1.041341e-08,0.0029475471
1.051341e-08,0.002934622
1.061341e-08,0.0029295956
1.071341e-08,0.0029331859
1.081341e-08,0.0029418026
1.091341e-08,0.0029504193
1.101341e-08,0.0029525735
1.111341e-08,0.0029475471
1.121341e-08,0.0029403665
1.131341e-08,0.0029360581
1.141341e-08,0.0029410846
1.151341e-08,0.0029554458
1.161341e-08,0.0029726792
1.171341e-08,0.0029863224
1.181341e-08,0.0029870404
1.191341e-08,0.0029741153
1.201341e-08,0.0029525735
1.211341e-08,0.0029303136
1.221341e-08,0.0029181066
1.231341e-08,0.0029188247
1.241341e-08,0.0029303136
1.251341e-08,0.0029446749
1.261341e-08,0.0029525735
1.271341e-08,0.0029489832
1.281341e-08,0.002933904
1.291341e-08,0.0029137983
1.301341e-08,0.0028951287
1.311341e-08,0.0028836397
1.321341e-08,0.0028786133
1.331341e-08,0.002875741
1.341341e-08,0.0028721507
1.351341e-08,0.0028642521
1.361341e-08,0.0028549173
1.371341e-08,0.0028484547
1.381341e-08,0.0028491728
1.391341e-08,0.0028585076
1.401341e-08,0.0028735869
1.411341e-08,0.00288723
1.421341e-08,0.0028951287
1.431341e-08,0.0028951287
1.441341e-08,0.0028908203
1.451341e-08,0.0028893842
1.461341e-08,0.0028951287
1.471341e-08,0.0029094899
1.481341e-08,0.0029281595
1.491341e-08,0.0029410846
1.501341e-08,0.0029410846
1.511341e-08,0.0029267233
1.521341e-08,0.0029037454
1.531341e-08,0.0028814855
1.541341e-08,0.0028721507
1.551341e-08,0.0028807675
1.561341e-08,0.0029051815
1.571341e-08,0.0029367762
1.581341e-08,0.0029640625
1.591341e-08,0.0029784237
