LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5629
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994371,0.0075252759
994372,0.0056899125
994373,0.01074865
994374,0.0061961454
994375,0.012670181
994376,0.0061975815
994377,0.0064359778
994378,0.006439568
994379,0.010549747
994380,0.0061372644
994381,0.011949966
994382,0.017500574
994383,0.010049977
994384,0.0092349779
994385,0.0066004135
994386,0.0097196689
994387,0.0089972997
994388,0.0062751323
994389,0.0069170785
994390,0.014744658
994391,0.0088465074
994392,0.016983045
994393,0.0059713926
994394,0.0062758503
994395,0.0054656984
994396,0.006204044
994397,0.0060783834
994398,0.0058356789
994399,0.0091667622
994400,0.0060546873
994401,0.0087251551
994402,0.013775276
994403,0.012260168
994404,0.011917653
994405,0.0059455424
994406,0.037663717
994407,0.0052520847
994408,0.0060345819
994409,0.015633179
994410,0.0066470876
994411,0.0088493796
994412,0.0062507181
994413,0.0056847101
994414,0.0073156022
994415,0.0063699163
994416,0.018029068
994417,0.0060891546
994418,0.006058278
994419,0.006226304
994420,0.0091947671
994421,0.0063289865
994422,0.0055999937
994423,0.010505947
994424,0.0079790903
994425,0.0066880169
994426,0.0093010394
994427,0.0062334845
994428,0.0085678995
994429,0.0097893206
994430,0.0092895506
994431,0.0071762982
994432,0.0068423999
994433,0.010213695
994434,0.0067124311
994435,0.0074211569
994436,0.0064180261
994437,0.0088350186
994438,0.019749541
994439,0.010519186
994440,0.0065487134
994441,0.0058852253
994442,0.0061724493
994443,0.011752499
994444,0.017876837
994445,0.0088041415
994446,0.0064869602
994447,0.012056957
994448,0.006049661
994449,0.011873133
994450,0.009031767
994451,0.013475127
994452,0.0080006318
994453,0.0060798195
994454,0.0063490923
994455,0.02053869
994456,0.0061351103
994457,0.0090877758
994458,0.0087732654
994459,0.0091839954
994460,0.017313879
994461,0.0089520626
994462,0.0063842773
994463,0.0038728339
994464,0.0062758503
994465,0.0063368855
994466,0.0069163605
994467,0.0061099781
994468,0.012677361
994469,0.0063060089
994470,0.022138771
994471,0.0094360355
994472,0.0062622069
994473,0.0082084043
994474,0.0064941407
994475,0.0071159811
994476,0.0091710705
994477,0.0068423999
994478,0.01474753
994479,0.013789861
994480,0.023528693
994481,0.0083567901
994482,0.0061911191
994483,0.0063304226
994484,0.0061975815
994485,0.0073350128
994486,0.012447582
994487,0.0064144358
994488,0.00641659
994489,0.0065487134
994490,0.0073235007
994491,0.015847599
994492,0.01520278
994493,0.0092945769
994494,0.0059857536
994495,0.0060388902
994496,0.0058335247
994497,0.010850171
994498,0.006153062
994499,0.008826402
994500,0.0073594037
994501,0.0062988279
994502,0.020413747
994503,0.011918371
994504,0.008811322
994505,0.0064266431
994506,0.0054790182
994507,0.0061817844
994508,0.0062586167
994509,0.0082620056
994510,0.0091330139
994511,0.0076128789
994512,0.0064460305
994513,0.0060317097
994514,0.0062449737
994515,0.0065321978
994516,0.0063620172
994517,0.0092529301
994518,0.0065300437
994519,0.0088508856
994520,0.014855239
994521,0.017666446
994522,0.0058235661
994523,0.008650477
994524,0.0094317272
994525,0.01055262
994526,0.012214212
994527,0.0061860927
994528,0.0061006434
994529,0.014244887
994530,0.0091409124
994531,0.0061853747
994532,0.0061372644
994533,0.014865292
994534,0.007056382
994535,0.0033483205
994536,0.0091825593
994537,0.011415728
994538,0.0062061981
994539,0.010398236
994540,0.012063419
994541,0.0089843748
994542,0.0092479037
994543,0.011760398
994544,0.016383272
994545,0.0091760969
994546,0.0095724668
994547,0.014879653
994548,0.0071030562
994549,0.0063770968
994550,0.005342273
994551,0.009662224
994552,0.012466969
994553,0.0089980178
994554,0.0062744142
994555,0.0091567095
994556,0.009662224
994557,0.0090813134
994558,0.020542279
994559,0.0062076342
994560,0.0089104148
994561,0.018808881
994562,0.0059390799
994563,0.014719525
994564,0.0092414403
994565,0.020873304
994566,0.01780216
994567,0.011982996
994568,0.0085064089
994569,0.0052534081
994570,0.023097752
994571,0.009031767
994572,0.0061236215
994573,0.0062514362
994574,0.0061430088
994575,0.0062464098
994576,0.008076746
994577,0.011987304
994578,0.0066262637
994579,0.0064934227
994580,0.0090856217
994581,0.0062593347
994582,0.011903292
994583,0.0064833695
994584,0.0091969213
994585,0.009266573
994586,0.012798714
994587,0.0071217255
994588,0.0062385108
994589,0.0090827495
994590,0.010548311
994591,0.0074520335
994592,0.0093211457
994593,0.012132353
994594,0.011997358
994595,0.013476563
994596,0.0062500001
994597,0.0075949277
994598,0.0064223344
994599,0.0096162688
994600,0.013131369
994601,0.0061379825
994602,0.013268769
994603,0.0049587595
994604,0.012005975
994605,0.010085065
994606,0.0061702952
994607,0.0063598631
994608,0.0061947093
994609,0.0050704819
994610,0.0089613972
994611,0.0060446346
994612,0.0091337319
994613,0.0028509635
994614,0.006571691
994615,0.020196892
994616,0.011392033
994617,0.014992389
994618,0.016842768
994619,0.012120864
994620,0.0059850356
994621,0.0061121322
994622,0.0094870171
994623,0.0060029873
994624,0.0082720593
994625,0.0093225818
994626,0.0078584561
994627,0.011864516
994628,0.011827177
994629,0.0049107494
994630,0.011823587
994631,0.0060453527
994632,0.0089082606
994633,0.011708697
994634,0.0063763787
994635,0.018546071
994636,0.0087215649
994637,0.0060532512
994638,0.0090554627
994639,0.018401023
994640,0.0072624655
994641,0.0088285562
994642,0.0069091795
994643,0.0069400561
994644,0.0064553656
994645,0.0048905467
994646,0.010696978
994647,0.0066205193
994648,0.0063634538
994649,0.0094468063
994650,0.006366326
994651,0.0061444449
994652,0.0074677411
994653,0.011893957
994654,0.0063131894
994655,0.0094410619
994656,0.0065946691
994657,0.011970789
994658,0.015234375
994659,0.0061659869
994660,0.017889611
994661,0.015092199
994662,0.0064812154
994663,0.012043313
994664,0.011908318
994665,0.0066219554
994666,0.0061178766
994667,0.0073479149
994668,0.011730239
994669,0.0024347489
994670,0.006145163
994671,0.005801212
994672,0.0092120003
994673,0.0086770449
994674,0.0081499889
994675,0.0064869602
994676,0.0089118509
994677,0.0065142461
994678,0.006322524
994679,0.038886577
994680,0.0064223344
994681,0.0096737128
994682,0.00568585
994683,0.011308561
994684,0.0057299584
994685,0.011873133
994686,0.014669261
994687,0.0062148152
994688,0.0070506376
994689,0.0028038141
994690,0.0090533085
994691,0.0059726317
994692,0.0064223344
994693,0.0090475641
994694,0.0089649875
994695,0.0092924228
994696,0.0064812154
994697,0.0068783029
994698,0.012112965
994699,0.0063605811
994700,0.010569135
994701,0.0070226332
994702,0.023253676
994703,0.014522059
994704,0.017800005
994705,0.0022032058
994706,0.0094697839
994707,0.0061257756
994708,0.013636763
994709,0.0089319563
994710,0.011871697
994711,0.0062248679
994712,0.01386799
994713,0.0062205596
994714,0.0061925552
994715,0.0060510971
994716,0.0064366958
994717,0.0063289865
994718,0.025413603
994719,0.0090892119
994720,0.015600586
994721,0.0061142864
994722,0.016974954
994723,0.0092048198
994724,0.0071490118
994725,0.015007468
994726,0.0073069851
994727,0.0091121895
994728,0.015507238
994729,0.013039982
994730,0.018152574
994731,0.017911306
994732,0.0090849036
994733,0.011523438
994734,0.0090037631
994735,0.015886374
994736,0.011972225
994737,0.0061422908
994738,0.0090540266
994739,0.0090087894
994740,0.0018428644
994741,0.0063770968
994742,0.0066312901
994743,0.006240665
994744,0.0060755112
994745,0.011848719
994746,0.0067468979
994747,0.0089958636
994748,0.0083058076
994749,0.014871037
994750,0.0059240004
994751,0.0060087317
994752,0.0061106961
994753,0.0077306409
994754,0.014901195
994755,0.012591911
994756,0.0061121322
994757,0.0061343922
994758,0.006108542
994759,0.0062916474
994760,0.016256893
994761,0.00911937
994762,0.0094410619
994763,0.0060733571
994764,0.01262207
994765,0.0063548367
994766,0.0088565601
994767,0.0059168199
994768,0.0061351103
994769,0.015114459
994770,0.0090626432
994771,0.0091725066
994772,0.013638252
994773,0.0064280792
994774,0.018895701
994775,0.008927648
994776,0.0060683307
994777,0.011812816
994778,0.0091107534
994779,0.038879395
994780,0.0061710132
994781,0.014591711
994782,0.006036018
994783,0.011914062
994784,0.0063763787
994785,0.0095516425
994786,0.0090188421
994787,0.021557618
994788,0.0065803081
994789,0.0062557445
994790,0.0092486218
994791,0.017670037
994792,0.0061236215
994793,0.0070233513
994794,0.01064358
994795,0.0063677621
994796,0.0060037053
994797,0.0055156779
994798,0.0062392289
994799,0.01519201
994800,0.0058030421
994801,0.0075827204
994802,0.0060834098
994803,0.012216366
994804,0.0061329561
994805,0.0069845761
994806,0.016610922
994807,0.0061580883
994808,0.0088809747
994809,0.0025440967
994810,0.0066865808
994811,0.0082126148
994812,0.0097354669
994813,0.011000689
994814,0.0058249081
994815,0.0094302911
994816,0.008972886
994817,0.0098252241
994818,0.0094439341
994819,0.013224952
994820,0.0089858109
994821,0.031656422
994822,0.0089621153
994823,0.0067038145
994824,0.026378676
994825,0.0088120401
994826,0.011156509
994827,0.0061638327
994828,0.012328384
994829,0.0060151941
994830,0.011243394
994831,0.0061509078
994832,0.0090303309
994833,0.011926987
994834,0.0068172677
994835,0.0091358861
994836,0.0092629828
994837,0.017980238
994838,0.0060554054
994839,0.0091423485
994840,0.0099329334
994841,0.0093369428
994842,0.0089082606
994843,0.014880371
994844,0.0085118907
994845,0.006307445
994846,0.0063462202
994847,0.0065142461
994848,0.0064941407
994849,0.011784812
994850,0.0088027054
994851,0.0067210477
994852,0.0061580883
994853,0.0098230699
994854,0.0062672333
994855,0.0062614889
994856,0.0079045827
994857,0.0078548659
994858,0.0069063073
994859,0.0088249659
994860,0.014710909
994861,0.0063095991
994862,0.0062808767
994863,0.0061695771
994864,0.0065946691
994865,0.0058280448
994866,0.010803223
994867,0.0088867191
994868,0.012007411
994869,0.0063893036
994870,0.0084917853
994871,0.011087575
994872,0.0064007929
994873,0.023231417
994874,0.0061343922
994875,0.0076746321
994876,0.0088364547
994877,0.0088163484
994878,0.007904307
994879,0.0068151136
994880,0.0091545554
994881,0.0061631147
994882,0.0089965817
994883,0.008751723
994884,0.0062973918
994885,0.016624307
994886,0.011343917
994887,0.0074750115
994888,0.008561437
994889,0.0062643611
994890,0.0063648899
994891,0.0072851018
994892,0.0063857134
994893,0.0059060492
994894,0.0065961052
994895,0.0061272117
994896,0.02451944
994897,0.020387897
994898,0.034919292
994899,0.012890625
994900,0.010425523
994901,0.0076737488
994902,0.0065752813
994903,0.019009992
994904,0.0063993568
994905,0.02600131
994906,0.0061006434
994907,0.0087466966
994908,0.0060984893
994909,0.01788402
994910,0.006571691
994911,0.010509536
994912,0.0073529412
994913,0.009662224
994914,0.0094977887
994915,0.006307445
994916,0.0089563709
994917,0.0059211282
994918,0.013657514
994919,0.0090339212
994920,0.0060051414
994921,0.0054638041
994922,0.0064402861
994923,0.0065415325
994924,0.013130457
994925,0.0061264937
994926,0.0091567095
994927,0.0057703354
994928,0.0083022173
994929,0.0062399469
994930,0.0086389882
994931,0.0076229321
994932,0.020628447
994933,0.0070219152
994934,0.014676441
994935,0.0063964846
994936,0.0064137178
994937,0.011242676
994938,0.0058465763
994939,0.01191478
994940,0.0066779642
994941,0.0065113739
994942,0.013851859
994943,0.0095315371
994944,0.0070807962
994945,0.0060467888
994946,0.0097196689
994947,0.012216366
994948,0.012085679
994949,0.0088378908
994950,0.0060618683
994951,0.014158002
994952,0.0060704849
994953,0.008869485
994954,0.01010814
994955,0.010232916
994956,0.010075827
994957,0.014592429
994958,0.0067899814
994959,0.0060238107
994960,0.009003045
994961,0.0060877181
994962,0.0150326
994963,0.033696726
994964,0.0066255457
994965,0.0060015512
994966,0.0060661766
994967,0.011942067
994968,0.0019354143
994969,0.0096306298
994970,0.010749793
994971,0.021358542
994972,0.0066176471
994973,0.02347053
994974,0.0079467772
994975,0.0061020795
994976,0.0064690085
994977,0.008943446
994978,0.0064094095
994979,0.0096694045
994980,0.0064453124
994981,0.0061221854
994982,0.011429371
994983,0.0082344776
994984,0.0088924635
994985,0.0089384187
994986,0.0089377007
994987,0.0075317384
994988,0.020358456
994989,0.036130603
994990,0.019129137
994991,0.0071116728
994992,0.006571691
994993,0.0089613972
994994,0.0098000923
994995,0.0064051012
994996,0.005597305
994997,0.0090188421
994998,0.011834358
994999,0.012034697
995000,0.01788402
995001,0.0060324278
995002,0.0069372803
995003,0.014935662
995004,0.020728976
995005,0.0062442557
995006,0.01431813
995007,0.0059082033
995008,0.0073191924
995009,0.0062514362
995010,0.0056175929
995011,0.011765424
995012,0.0090612071
995013,0.025637638
995014,0.006402947
995015,0.0062973918
995016,0.010709874
995017,0.0090691065
995018,0.015729118
995019,0.016637659
995020,0.023630658
995021,0.0065544578
995022,0.0094008502
995023,0.0090892119
995024,0.0090389475
995025,0.01202967
995026,0.011982996
995027,0.0052267825
995028,0.0091559915
995029,0.0063426299
995030,0.0061925552
995031,0.0061860927
995032,0.0069027171
995033,0.0064596739
995034,0.0087948069
995035,0.014195583
995036,0.0061157225
995037,0.0089061065
995038,0.0063878675
995039,0.006212661
995040,0.012320485
995041,0.020657169
995042,0.010215457
995043,0.0062909294
995044,0.0076092887
995045,0.011758244
995046,0.016247559
995047,0.0088012693
995048,0.013640963
995049,0.0058249081
995050,0.0092112822
995051,0.0090547446
995052,0.0064101275
995053,0.0080078123
995054,0.011541389
995055,0.0063261143
995056,0.0091129076
995057,0.014878935
995058,0.020316808
995059,0.011999512
995060,0.01446246
995061,0.0063842773
995062,0.012196979
995063,0.014947869
995064,0.0064086914
995065,0.012800868
995066,0.0060546873
995067,0.0089111328
995068,0.033012517
995069,0.014848058
995070,0.0092306696
995071,0.0092608286
995072,0.0062772864
995073,0.0092601106
995074,0.0097426474
995075,0.0068476866
995076,0.0064955768
995077,0.0063189338
995078,0.017808622
995079,0.0089635514
995080,0.0087840362
995081,0.0088235298
995082,0.011719468
995083,0.006725356
995084,0.0076085706
995085,0.012695313
995086,0.011931296
995087,0.0061013615
995088,0.0091753788
995089,0.0061099781
995090,0.0089937095
995091,0.011831486
995092,0.0066865808
995093,0.0065659466
995094,0.012045467
995095,0.01260771
995096,0.0053333896
995097,0.0060245288
995098,0.005991498
995099,0.015418199
995100,0.014797794
995101,0.01114861
995102,0.012138816
995103,0.0059613395
995104,0.0059627756
995105,0.0023215925
995106,0.0078677908
995107,0.0061272117
995108,0.009544462
995109,0.0086971503
995110,0.014720243
995111,0.0090798773
995112,0.0089671416
995113,0.0088960538
995114,0.008082117
995115,0.0066291359
995116,0.0065429686
995117,0.0064797793
995118,0.0075985179
995119,0.0062866211
995120,0.0089341104
995121,0.0094396258
995122,0.01325645
995123,0.0061925552
995124,0.014511288
995125,0.0052661551
995126,0.011467429
995127,0.011730239
995128,0.0092802159
995129,0.0075482535
995130,0.0089269299
995131,0.012082807
995132,0.014855239
995133,0.0058766087
995134,0.0059678024
995135,0.0054742941
995136,0.0095286649
995137,0.013910209
995138,0.015981158
995139,0.012063419
995140,0.006094181
995141,0.0062959557
995142,0.021117548
995143,0.011806353
995144,0.010689051
995145,0.0084130876
995146,0.0090202782
995147,0.011896829
995148,0.0062500001
995149,0.0061659869
995150,0.011926269
995151,0.0060855639
995152,0.0089498945
995153,0.0065257354
995154,0.0090288948
995155,0.0090087894
995156,0.010034179
995157,0.0065860525
995158,0.0061975815
995159,0.0064309514
995160,0.011979406
995161,0.0063210879
995162,0.012190516
995163,0.014878935
995164,0.012082089
995165,0.0093721282
995166,0.0094202375
995167,0.0086957142
995168,0.0025287988
995169,0.0088967718
995170,0.0060510971
995171,0.0061171586
995172,0.0061817844
995173,0.010713466
995174,0.0060898727
995175,0.008840045
995176,0.00646111
995177,0.0091107534
995178,0.0061185947
995179,0.017538631
995180,0.0090741329
995181,0.010493021
995182,0.010318532
995183,0.0093010394
995184,0.014820772
995185,0.0062514362
995186,0.0060546873
995187,0.01741728
995188,0.013430607
995189,0.0066779642
995190,0.0088752294
995191,0.0063275504
995192,0.0069443649
995193,0.0062140971
995194,0.014380601
995195,0.0069630342
995196,0.0081492709
995197,0.0083503276
995198,0.0061272117
995199,0.010955451
995200,0.020369945
995201,0.0062729781
995202,0.0061279298
995203,0.0085248165
995204,0.0090432558
995205,0.014834415
995206,0.0063878675
995207,0.011828613
995208,0.0066557042
995209,0.012938735
995210,0.0065178368
995211,0.013885125
995212,0.0053380798
995213,0.015077838
995214,0.014592429
995215,0.0063526826
995216,0.0099883713
995217,0.006343348
995218,0.0054973555
995219,0.0082885744
995220,0.024672829
995221,0.014112571
995222,0.0063878675
995223,0.004983746
995224,0.01470301
995225,0.0030728835
995226,0.0092048198
995227,0.012179027
995228,0.01507712
995229,0.0090411017
995230,0.0081793303
995231,0.0077916677
995232,0.0061925552
995233,0.014819336
995234,0.010253906
995235,0.0081916358
995236,0.0097577265
995237,0.0092098461
995238,0.010514562
995239,0.01647106
995240,0.0069515454
995241,0.011661305
995242,0.0094353175
995243,0.0061954274
995244,0.0066636028
995245,0.011978688
995246,0.0067361272
995247,0.012090705
995248,0.0061580883
995249,0.0072176377
995250,0.0061982996
995251,0.0059864717
995252,0.0054935841
995253,0.012194824
995254,0.012027516
995255,0.0068129594
995256,0.010368796
995257,0.006271542
995258,0.010701976
995259,0.0066535501
995260,0.0063024187
995261,0.015729118
995262,0.032301959
995263,0.0078290151
995264,0.0091595817
995265,0.006227022
995266,0.0063699163
995267,0.0011484788
995268,0.011144086
995269,0.0052473554
995270,0.012227137
995271,0.0092845242
995272,0.0089664236
995273,0.0089563709
995274,0.0026575513
995275,0.017589614
995276,0.0061501898
995277,0.0050690598
995278,0.021139706
995279,0.011971507
995280,0.0061501898
995281,0.011776913
995282,0.005426351
995283,0.0068689683
995284,0.008986529
995285,0.0062657972
995286,0.0091789691
995287,0.0092751896
995288,0.014785587
995289,0.014759019
995290,0.017520681
995291,0.011173644
995292,0.017665729
995293,0.011784812
995294,0.0092026656
995295,0.0063462202
995296,0.0066269818
995297,0.00830233
995298,0.0061954274
995299,0.0091567095
995300,0.0063139074
995301,0.0062744142
995302,0.0062600528
995303,0.018407485
995304,0.012138098
995305,0.0061430088
995306,0.0044422206
995307,0.0117446
995308,0.0061825025
995309,0.0060963351
995310,0.011877442
995311,0.0093570482
995312,0.006094899
995313,0.0061695771
995314,0.0061760396
995315,0.0090726968
995316,0.006321806
995317,0.0068467082
995318,0.026700368
995319,0.0064115636
995320,0.020642091
995321,0.0072703641
995322,0.0068136775
995323,0.0099903783
995324,0.017845962
995325,0.0063598631
995326,0.0091954852
995327,0.0066449335
995328,0.0061738854
995329,0.0023927109
995330,0.0064266431
995331,0.0059749829
995332,0.0062729781
995333,0.0066291359
995334,0.0071762982
995335,0.0061588064
995336,0.012097886
995337,0.0061480352
995338,0.0067224838
995339,0.0061444449
995340,0.011401367
995341,0.0091918949
995342,0.0070398669
995343,0.010980107
995344,0.0060317097
995345,0.0097103342
995346,0.017601103
995347,0.0063569909
995348,0.0062370747
995349,0.0063835592
995350,0.0063146255
995351,0.0092486218
995352,0.0061746035
995353,0.0090942383
995354,0.020473346
995355,0.0061911191
995356,0.0091689164
995357,0.014027175
995358,0.0061465991
995359,0.0067670038
995360,0.011891085
995361,0.0060668946
995362,0.0057236617
995363,0.008869485
995364,0.01408835
995365,0.011822151
995366,0.010049977
995367,0.0082610687
995368,0.0062736962
995369,0.0062076342
995370,0.0090619251
995371,0.0062413835
995372,0.006058278
995373,0.010352999
995374,0.016360294
995375,0.0067720301
995376,0.007481474
995377,0.010177074
995378,0.0060001151
995379,0.0076631433
995380,0.0063928938
995381,0.0092859603
995382,0.014701574
995383,0.020243566
995384,0.0097103342
995385,0.0059864717
995386,0.0089039523
995387,0.0063131894
995388,0.0058672735
995389,0.006322524
995390,0.010416188
995391,0.0061250576
995392,0.015045526
995393,0.012480298
995394,0.011346077
995395,0.01662511
995396,0.0091035729
995397,0.026434686
995398,0.039182417
995399,0.0094051585
995400,0.012137379
995401,0.01484016
995402,0.00641659
995403,0.0062729781
995404,0.038166359
995405,0.0077349492
995406,0.0086616967
995407,0.0064338236
995408,0.0063670441
995409,0.0055184118
995410,0.009280934
995411,0.0088491319
995412,0.0066090305
995413,0.020387178
995414,0.012858562
995415,0.011708697
995416,0.0062399469
995417,0.011939129
995418,0.0064812154
995419,0.0061322381
995420,0.0063103172
995421,0.0060259649
995422,0.011769732
995423,0.0064912685
995424,0.017554428
995425,0.014950023
995426,0.012206313
995427,0.005991498
995428,0.018159755
995429,0.032495949
995430,0.020762006
995431,0.010070801
995432,0.0063735065
995433,0.0061142864
995434,0.008501363
995435,0.0177282
995436,0.011952838
995437,0.0061236215
995438,0.020833813
995439,0.0070312498
995440,0.0060029873
995441,0.0063950485
995442,0.012043313
995443,0.0057767979
995444,0.009090648
995445,0.0094360355
995446,0.011625402
995447,0.0095401537
995448,0.0060568415
995449,0.0061185947
995450,0.0061264937
995451,0.015088608
995452,0.0060317097
995453,0.011055611
995454,0.0091646081
995455,0.014402143
995456,0.0080544865
995457,0.0062313303
995458,0.01198156
995459,0.0053833816
995460,0.022486787
995461,0.0092751896
995462,0.012041877
995463,0.012058393
995464,0.014460306
995465,0.0061853747
995466,0.0061157225
995467,0.009105009
995468,0.01563218
995469,0.0064129997
995470,0.015065631
995471,0.0060905907
995472,0.0063304226
995473,0.0061552161
995474,0.0063814051
995475,0.0060022692
995476,0.0066844267
995477,0.0060202205
995478,0.0064970129
995479,0.0064596739
995480,0.0090130977
995481,0.0062083523
995482,0.0061853747
995483,0.0061322381
995484,0.02066076
995485,0.0091861505
995486,0.0165799
995487,0.0064589558
995488,0.0090805953
995489,0.015085018
995490,0.01323247
995491,0.0084673716
995492,0.0072875977
995493,0.0079525216
995494,0.0088522518
995495,0.0061236215
995496,0.0065558939
995497,0.0063605811
995498,0.0063943304
995499,0.0066291359
995500,0.0079970416
995501,0.0059311809
995502,0.018411776
995503,0.0090554627
995504,0.0088536879
995505,0.0060798195
995506,0.0053939093
995507,0.017543659
995508,0.0059232824
995509,0.0063024187
995510,0.0098489197
995511,0.0065099378
995512,0.0063368855
995513,0.014649156
995514,0.0061465991
995515,0.0014127152
995516,0.0062320484
995517,0.0052734376
995518,0.0062578986
995519,0.00564649
995520,0.0063928938
995521,0.0060087317
995522,0.0079956399
995523,0.026445456
995524,0.0028340276
995525,0.0060891546
995526,0.0070513557
995527,0.0059347712
995528,0.012005975
995529,0.0099530388
995530,0.0064697266
995531,0.0090274587
995532,0.0091940491
995533,0.0060604322
995534,0.0059304629
995535,0.0089204675
995536,0.0084693935
995537,0.0059527229
995538,0.0074218749
995539,0.010049977
995540,0.006299546
995541,0.014836569
995542,0.0063411938
995543,0.0069055893
995544,0.006380687
995545,0.0090540266
995546,0.011795582
995547,0.0085743619
995548,0.018583409
995549,0.0061997357
995550,0.005786851
995551,0.0064510568
995552,0.0061027976
995553,0.0092558023
995554,0.01758028
995555,0.0062657972
995556,0.011937041
995557,0.017486213
995558,0.0059857536
995559,0.0094898893
995560,0.020356301
995561,0.0062392289
995562,0.009237132
995563,0.0091918949
995564,0.0065996954
995565,0.010861386
995566,0.0068747126
995567,0.011784093
995568,0.01214456
995569,0.011822151
995570,0.0064840876
995571,0.0093075018
