LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.709956e-08,-0.0054803309
-3.699956e-08,-0.0055061811
-3.689956e-08,-0.0055384938
-3.679956e-08,-0.0055636259
-3.669956e-08,-0.0055722426
-3.659956e-08,-0.0055607537
-3.649956e-08,-0.0055349035
-3.639956e-08,-0.0055076172
-3.629956e-08,-0.0054918199
-3.619956e-08,-0.0054946921
-3.609956e-08,-0.0055140797
-3.599956e-08,-0.0055399299
-3.589956e-08,-0.0055607537
-3.579956e-08,-0.0055672162
-3.569956e-08,-0.0055607537
-3.559956e-08,-0.0055471105
-3.549956e-08,-0.0055377757
-3.539956e-08,-0.0055399299
-3.529956e-08,-0.0055550092
-3.519956e-08,-0.005576551
-3.509956e-08,-0.0055952206
-3.499956e-08,-0.0056031193
-3.489956e-08,-0.005599529
-3.479956e-08,-0.0055866039
-3.469956e-08,-0.0055722426
-3.459956e-08,-0.0055621898
-3.449956e-08,-0.0055571634
-3.439956e-08,-0.0055542911
-3.429956e-08,-0.0055492647
-3.419956e-08,-0.0055377757
-3.409956e-08,-0.0055212603
-3.399956e-08,-0.0055040269
-3.389956e-08,-0.0054918199
-3.379956e-08,-0.0054875115
-3.369956e-08,-0.0054896657
-3.359956e-08,-0.005493256
-3.349956e-08,-0.0054918199
-3.339956e-08,-0.0054810489
-3.329956e-08,-0.0054630974
-3.319956e-08,-0.0054415556
-3.309956e-08,-0.005422886
-3.299956e-08,-0.0054121151
-3.289956e-08,-0.0054092429
-3.279956e-08,-0.0054099609
-3.269956e-08,-0.0054113971
-3.259956e-08,-0.0054099609
-3.249956e-08,-0.0054056526
-3.239956e-08,-0.0054013442
-3.229956e-08,-0.0053999081
-3.219956e-08,-0.0054013442
-3.209956e-08,-0.0054042165
-3.199956e-08,-0.0054049345
-3.189956e-08,-0.0053999081
-3.179956e-08,-0.0053912914
-3.169956e-08,-0.0053833927
-3.159956e-08,-0.0053812385
-3.149956e-08,-0.0053884191
-3.139956e-08,-0.0054034984
-3.129956e-08,-0.0054200138
-3.119956e-08,-0.0054322208
-3.109956e-08,-0.005434375
-3.099956e-08,-0.0054271944
-3.089956e-08,-0.0054164235
-3.079956e-08,-0.0054092429
-3.069956e-08,-0.0054113971
-3.059956e-08,-0.005422886
-3.049956e-08,-0.0054372472
-3.039956e-08,-0.005446582
-3.029956e-08,-0.005445864
-3.019956e-08,-0.0054350931
-3.009956e-08,-0.0054207318
-2.999956e-08,-0.005410679
-2.989956e-08,-0.0054113971
-2.979956e-08,-0.0054236041
-2.969956e-08,-0.0054408375
