LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:31,0                 
Time,Ampl
-3.701916e-08,-0.0057589384
-3.691916e-08,-0.0057740177
-3.681916e-08,-0.0057790441
-3.671916e-08,-0.0057725816
-3.661916e-08,-0.0057589384
-3.651916e-08,-0.0057467314
-3.641916e-08,-0.0057445772
-3.631916e-08,-0.0057546301
-3.621916e-08,-0.0057740177
-3.611916e-08,-0.0057926873
-3.601916e-08,-0.0058020221
-3.591916e-08,-0.0057977137
-3.581916e-08,-0.0057833525
-3.571916e-08,-0.005766119
-3.561916e-08,-0.0057560662
-3.551916e-08,-0.0057582204
-3.541916e-08,-0.0057718635
-3.531916e-08,-0.005789097
-3.521916e-08,-0.0058020221
-3.511916e-08,-0.0058063304
-3.501916e-08,-0.0058034582
-3.491916e-08,-0.0057998679
-3.481916e-08,-0.0058020221
-3.471916e-08,-0.0058149472
-3.461916e-08,-0.0058379251
-3.451916e-08,-0.0058630572
-3.441916e-08,-0.0058824449
-3.431916e-08,-0.0058910616
-3.421916e-08,-0.0058889074
-3.411916e-08,-0.0058795726
-3.401916e-08,-0.0058709559
-3.391916e-08,-0.0058666475
-3.381916e-08,-0.0058673656
-3.371916e-08,-0.0058702378
-3.361916e-08,-0.0058709559
-3.351916e-08,-0.0058680836
-3.341916e-08,-0.0058623392
-3.331916e-08,-0.0058580308
-3.321916e-08,-0.0058594669
-3.311916e-08,-0.0058659295
-3.301916e-08,-0.0058731101
-3.291916e-08,-0.0058767004
-3.281916e-08,-0.0058709559
-3.271916e-08,-0.0058558766
-3.261916e-08,-0.005836489
-3.251916e-08,-0.0058206916
-3.241916e-08,-0.005813511
-3.231916e-08,-0.0058171013
-3.221916e-08,-0.0058271542
-3.211916e-08,-0.005836489
-3.201916e-08,-0.005836489
-3.191916e-08,-0.0058257181
-3.181916e-08,-0.0058077665
-3.171916e-08,-0.005789815
-3.161916e-08,-0.0057790441
-3.151916e-08,-0.0057783261
-3.141916e-08,-0.0057862247
-3.131916e-08,-0.0057955595
-3.121916e-08,-0.0058020221
-3.111916e-08,-0.0058020221
-3.101916e-08,-0.0057969956
-3.091916e-08,-0.0057926873
-3.081916e-08,-0.0057905331
-3.071916e-08,-0.0057905331
-3.061916e-08,-0.0057883789
-3.051916e-08,-0.005777608
-3.041916e-08,-0.0057560662
-3.031916e-08,-0.0057266257
-3.021916e-08,-0.0056986213
-3.011916e-08,-0.005682824
-3.001916e-08,-0.0056871324
-2.991916e-08,-0.0057108284
-2.981916e-08,-0.0057438591
-2.971916e-08,-0.0057747358
-2.961916e-08,-0.0057905331
-2.951916e-08,-0.0057883789
-2.941916e-08,-0.0057725816
-2.931916e-08,-0.005753912
-2.921916e-08,-0.0057445772
-2.911916e-08,-0.0057488856
-2.901916e-08,-0.0057639648
-2.891916e-08,-0.0057811983
-2.881916e-08,-0.0057905331
-2.871916e-08,-0.0057876608
-2.861916e-08,-0.0057754538
-2.851916e-08,-0.0057618107
-2.841916e-08,-0.0057560662
-2.831916e-08,-0.0057618107
-2.821916e-08,-0.0057768899
-2.811916e-08,-0.0057926873
-2.801916e-08,-0.0058020221
-2.791916e-08,-0.0058005859
-2.781916e-08,-0.0057912511
-2.771916e-08,-0.0057811983
-2.761916e-08,-0.0057790441
-2.751916e-08,-0.0057876608
-2.741916e-08,-0.0058041762
-2.731916e-08,-0.0058192555
-2.721916e-08,-0.005825
-2.711916e-08,-0.0058178194
-2.701916e-08,-0.0058020221
-2.691916e-08,-0.0057862247
-2.681916e-08,-0.0057790441
-2.671916e-08,-0.0057855067
-2.661916e-08,-0.0058034582
-2.651916e-08,-0.0058235639
-2.641916e-08,-0.005836489
-2.631916e-08,-0.0058379251
-2.621916e-08,-0.0058314625
-2.611916e-08,-0.0058235639
-2.601916e-08,-0.005825
-2.591916e-08,-0.0058400793
-2.581916e-08,-0.0058666475
-2.571916e-08,-0.005896088
-2.561916e-08,-0.0059169118
-2.551916e-08,-0.0059226563
-2.541916e-08,-0.0059133215
-2.531916e-08,-0.0058968061
-2.521916e-08,-0.0058824449
-2.511916e-08,-0.0058788545
-2.501916e-08,-0.0058889074
-2.491916e-08,-0.005907577
-2.481916e-08,-0.0059284007
-2.471916e-08,-0.0059456342
-2.461916e-08,-0.0059571232
-2.451916e-08,-0.0059657399
-2.441916e-08,-0.0059743566
-2.431916e-08,-0.0059851275
-2.421916e-08,-0.0059966165
-2.411916e-08,-0.006002361
-2.401916e-08,-0.0059973346
-2.391916e-08,-0.005979383
-2.381916e-08,-0.0059520967
-2.371916e-08,-0.0059248104
-2.361916e-08,-0.0059054228
-2.351916e-08,-0.0059018325
-2.341916e-08,-0.0059140395
-2.331916e-08,-0.0059377355
-2.321916e-08,-0.0059628676
-2.311916e-08,-0.0059829733
-2.301916e-08,-0.0059944623
-2.291916e-08,-0.0059980526
-2.281916e-08,-0.0059973346
-2.271916e-08,-0.0059951804
-2.261916e-08,-0.0059937443
-2.251916e-08,-0.0059915901
-2.241916e-08,-0.0059858456
-2.231916e-08,-0.0059765108
-2.221916e-08,-0.0059657399
-2.211916e-08,-0.005955687
-2.201916e-08,-0.0059513787
-2.191916e-08,-0.0059535329
-2.181916e-08,-0.0059599954
-2.171916e-08,-0.0059678941
-2.161916e-08,-0.0059743566
-2.151916e-08,-0.005978665
-2.141916e-08,-0.0059836914
-2.131916e-08,-0.0059930262
-2.121916e-08,-0.0060088235
