LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2220
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997780,0.0075252759
997781,0.0056899125
997782,0.01074865
997783,0.0061961454
997784,0.012670181
997785,0.0061975815
997786,0.0064359778
997787,0.006439568
997788,0.010549747
997789,0.0061372644
997790,0.011949966
997791,0.017500574
997792,0.010049977
997793,0.0092349779
997794,0.0066004135
997795,0.0097196689
997796,0.0089972997
997797,0.0062751323
997798,0.0069170785
997799,0.014744658
997800,0.0088465074
997801,0.016983045
997802,0.0059713926
997803,0.0062758503
997804,0.0054656984
997805,0.006204044
997806,0.0060783834
997807,0.0058356789
997808,0.0091667622
997809,0.0060546873
997810,0.0087251551
997811,0.013775276
997812,0.012260168
997813,0.011917653
997814,0.0059455424
997815,0.037663717
997816,0.0052520847
997817,0.0060345819
997818,0.015633179
997819,0.0066470876
997820,0.0088493796
997821,0.0062507181
997822,0.0056847101
997823,0.0073156022
997824,0.0063699163
997825,0.018029068
997826,0.0060891546
997827,0.006058278
997828,0.006226304
997829,0.0091947671
997830,0.0063289865
997831,0.0055999937
997832,0.010505947
997833,0.0079790903
997834,0.0066880169
997835,0.0093010394
997836,0.0062334845
997837,0.0085678995
997838,0.0097893206
997839,0.0092895506
997840,0.0071762982
997841,0.0068423999
997842,0.010213695
997843,0.0067124311
997844,0.0074211569
997845,0.0064180261
997846,0.0088350186
997847,0.019749541
997848,0.010519186
997849,0.0065487134
997850,0.0058852253
997851,0.0061724493
997852,0.011752499
997853,0.017876837
997854,0.0088041415
997855,0.0064869602
997856,0.012056957
997857,0.006049661
997858,0.011873133
997859,0.009031767
997860,0.013475127
997861,0.0080006318
997862,0.0060798195
997863,0.0063490923
997864,0.02053869
997865,0.0061351103
997866,0.0090877758
997867,0.0087732654
997868,0.0091839954
997869,0.017313879
997870,0.0089520626
997871,0.0063842773
997872,0.0038728339
997873,0.0062758503
997874,0.0063368855
997875,0.0069163605
997876,0.0061099781
997877,0.012677361
997878,0.0063060089
997879,0.022138771
997880,0.0094360355
997881,0.0062622069
