LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.708964e-08,-0.005540648
-3.698964e-08,-0.0055377757
-3.688964e-08,-0.0055399299
-3.678964e-08,-0.0055478286
-3.668964e-08,-0.0055571634
-3.658964e-08,-0.0055607537
-3.648964e-08,-0.0055542911
-3.638964e-08,-0.005540648
-3.628964e-08,-0.0055241326
-3.618964e-08,-0.0055147978
-3.608964e-08,-0.0055162339
-3.598964e-08,-0.0055270048
-3.588964e-08,-0.005540648
-3.578964e-08,-0.0055492647
-3.568964e-08,-0.0055463925
-3.558964e-08,-0.0055320312
-3.548964e-08,-0.0055112075
-3.538964e-08,-0.0054918199
-3.528964e-08,-0.0054788948
-3.518964e-08,-0.0054731503
-3.508964e-08,-0.0054717142
-3.498964e-08,-0.0054688419
-3.488964e-08,-0.0054616613
-3.478964e-08,-0.0054508904
-3.468964e-08,-0.0054401195
-3.458964e-08,-0.005434375
-3.448964e-08,-0.005434375
-3.438964e-08,-0.0054379653
-3.428964e-08,-0.0054394014
-3.418964e-08,-0.005434375
-3.408964e-08,-0.005422168
-3.398964e-08,-0.0054056526
-3.388964e-08,-0.0053927275
-3.378964e-08,-0.0053884191
-3.368964e-08,-0.0053948817
-3.358964e-08,-0.0054078068
-3.348964e-08,-0.0054192957
-3.338964e-08,-0.005422886
-3.328964e-08,-0.0054164235
-3.318964e-08,-0.0054027803
-3.308964e-08,-0.0053912914
-3.298964e-08,-0.0053884191
-3.288964e-08,-0.005398472
-3.278964e-08,-0.0054178596
-3.268964e-08,-0.0054401195
-3.258964e-08,-0.0054573529
-3.248964e-08,-0.0054659697
-3.238964e-08,-0.0054681239
-3.228964e-08,-0.0054709961
-3.218964e-08,-0.0054803309
-3.208964e-08,-0.0055004366
-3.198964e-08,-0.0055270048
-3.188964e-08,-0.0055542911
-3.178964e-08,-0.0055722426
-3.168964e-08,-0.005576551
-3.158964e-08,-0.0055679343
-3.148964e-08,-0.0055521369
-3.138964e-08,-0.0055377757
-3.128964e-08,-0.0055298771
-3.118964e-08,-0.0055298771
-3.108964e-08,-0.0055341854
-3.098964e-08,-0.0055377757
-3.088964e-08,-0.0055370577
-3.078964e-08,-0.0055334674
-3.068964e-08,-0.0055284409
-3.058964e-08,-0.0055262868
-3.048964e-08,-0.0055277229
-3.038964e-08,-0.0055313132
-3.028964e-08,-0.0055320312
-3.018964e-08,-0.0055262868
-3.008964e-08,-0.0055133617
-2.998964e-08,-0.0054982824
-2.988964e-08,-0.0054853573
-2.978964e-08,-0.0054803309
-2.968964e-08,-0.0054839212
-2.958964e-08,-0.005493256
-2.948964e-08,-0.0055011546
-2.938964e-08,-0.0055033088
-2.928964e-08,-0.0054982824
-2.918964e-08,-0.0054911018
-2.908964e-08,-0.0054867934
-2.898964e-08,-0.0054918199
-2.888964e-08,-0.0055047449
-2.878964e-08,-0.0055205423
-2.868964e-08,-0.0055305951
-2.858964e-08,-0.0055262868
-2.848964e-08,-0.0055076172
