LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:53,0                 
Time,Ampl
-3.705809e-08,-0.00289750533
-3.695809e-08,-0.00290601326
-3.685809e-08,-0.00291711056
-3.675809e-08,-0.00293005741
-3.665809e-08,-0.00294263435
-3.655809e-08,-0.00295336174
-3.645809e-08,-0.00296039003
-3.635809e-08,-0.00296445904
-3.625809e-08,-0.00296704841
-3.615809e-08,-0.00297111742
-3.605809e-08,-0.00297703598
-3.595809e-08,-0.00298443419
-3.585809e-08,-0.00299072266
-3.575809e-08,-0.00299479167
-3.565809e-08,-0.00299553149
-3.555809e-08,-0.00299405185
-3.545809e-08,-0.00299331203
-3.535809e-08,-0.00299479167
-3.525809e-08,-0.00299923059
-3.515809e-08,-0.00300551906
-3.505809e-08,-0.0030106978
-3.495809e-08,-0.00301254735
-3.485809e-08,-0.00301032789
-3.475809e-08,-0.00300588897
-3.465809e-08,-0.00300181996
-3.455809e-08,-0.00300071023
-3.445809e-08,-0.00300403942
-3.435809e-08,-0.00300995798
-3.425809e-08,-0.00301550663
-3.415809e-08,-0.00301846591
-3.405809e-08,-0.00301698627
-3.395809e-08,-0.00301217744
-3.385809e-08,-0.00300588897
-3.375809e-08,-0.00300071023
-3.365809e-08,-0.00299664122
-3.355809e-08,-0.00299257221
-3.345809e-08,-0.0029848041
-3.335809e-08,-0.00297111742
-3.325809e-08,-0.00295077237
-3.315809e-08,-0.00292672822
-3.305809e-08,-0.00290231416
-3.295809e-08,-0.00288233902
-3.285809e-08,-0.00286865234
-3.275809e-08,-0.00286051432
-3.265809e-08,-0.00285459576
-3.255809e-08,-0.00284682765
-3.245809e-08,-0.00283462062
-3.235809e-08,-0.00281797467
-3.225809e-08,-0.00279910926
-3.215809e-08,-0.00278172348
-3.205809e-08,-0.00276840672
-3.195809e-08,-0.00275915897
-3.185809e-08,-0.0027528705
-3.175809e-08,-0.00274621212
-3.165809e-08,-0.00273733428
-3.155809e-08,-0.00272623698
-3.145809e-08,-0.00271476977
-3.135809e-08,-0.0027047822
-3.125809e-08,-0.00269812382
-3.115809e-08,-0.00269479463
-3.105809e-08,-0.00269183535
-3.095809e-08,-0.00268702652
-3.085809e-08,-0.00267814867
-3.075809e-08,-0.00266557173
-3.065809e-08,-0.00265151515
-3.055809e-08,-0.00263967803
-3.045809e-08,-0.00263264974
-3.035809e-08,-0.00263154001
-3.025809e-08,-0.0026348692
-3.015809e-08,-0.00263967803
-3.005809e-08,-0.00264300722
-2.995809e-08,-0.00264300722
-2.985809e-08,-0.00263930812
-2.975809e-08,-0.00263375947
-2.965809e-08,-0.00262821082
-2.955809e-08,-0.00262488163
-2.945809e-08,-0.00262488163
-2.935809e-08,-0.00262784091
-2.925809e-08,-0.00263338956
-2.915809e-08,-0.00264041785
-2.905809e-08,-0.00264892578
-2.895809e-08,-0.00265743371
-2.885809e-08,-0.00266594164
-2.875809e-08,-0.00267296993
-2.865809e-08,-0.00267814867
-2.855809e-08,-0.00268110795
