LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:20,0                 
Time,Ampl
-3.709396e-08,-0.00601066821
-3.699396e-08,-0.00600955848
-3.689396e-08,-0.00600733902
-3.679396e-08,-0.00600474964
-3.669396e-08,-0.00600216027
-3.659396e-08,-0.00599920099
-3.649396e-08,-0.00599550189
-3.639396e-08,-0.00599143288
-3.629396e-08,-0.00598736387
-3.619396e-08,-0.0059847745
-3.609396e-08,-0.00598366477
-3.599396e-08,-0.00598366477
-3.589396e-08,-0.00598366477
-3.579396e-08,-0.00598181522
-3.569396e-08,-0.00597774621
-3.559396e-08,-0.00597145774
-3.549396e-08,-0.00596516927
-3.539396e-08,-0.00596073035
-3.529396e-08,-0.00595999053
-3.519396e-08,-0.00596331972
-3.509396e-08,-0.00596886837
-3.499396e-08,-0.00597441702
-3.489396e-08,-0.00597774621
-3.479396e-08,-0.00597700639
-3.469396e-08,-0.00597256747
-3.459396e-08,-0.005966279
-3.449396e-08,-0.00595999053
-3.439396e-08,-0.00595555161
-3.429396e-08,-0.00595407197
-3.419396e-08,-0.00595592152
-3.409396e-08,-0.00595999053
-3.399396e-08,-0.00596664891
-3.389396e-08,-0.00597552675
-3.379396e-08,-0.00598551432
-3.369396e-08,-0.00599550189
-3.359396e-08,-0.00600327
-3.349396e-08,-0.0060065992
-3.339396e-08,-0.00600363991
-3.329396e-08,-0.00599550189
-3.319396e-08,-0.00598403468
-3.309396e-08,-0.00597330729
-3.299396e-08,-0.00596664891
-3.289396e-08,-0.00596590909
-3.279396e-08,-0.00597071792
-3.269396e-08,-0.00597811612
-3.259396e-08,-0.00598514441
-3.249396e-08,-0.00598958333
-3.239396e-08,-0.00599106297
-3.229396e-08,-0.00599143288
-3.219396e-08,-0.00599254261
-3.209396e-08,-0.00599550189
-3.199396e-08,-0.00599920099
-3.189396e-08,-0.00600179036
-3.179396e-08,-0.00600068063
-3.169396e-08,-0.00599550189
-3.159396e-08,-0.00598810369
-3.149396e-08,-0.00598181522
-3.139396e-08,-0.00597996567
-3.129396e-08,-0.00598366477
-3.119396e-08,-0.00599143288
-3.109396e-08,-0.00599883108
-3.099396e-08,-0.00600290009
-3.089396e-08,-0.00600142045
-3.079396e-08,-0.00599624171
-3.069396e-08,-0.00599180279
-3.059396e-08,-0.00599291252
-3.049396e-08,-0.00600142045
-3.039396e-08,-0.00601547704
-3.029396e-08,-0.00602953362
-3.019396e-08,-0.00603767164
-3.009396e-08,-0.00603693182
-2.999396e-08,-0.00602805398
-2.989396e-08,-0.00601695668
-2.979396e-08,-0.0060102983
-2.969396e-08,-0.00601325758
-2.959396e-08,-0.00602583452
-2.949396e-08,-0.0060435902
-2.939396e-08,-0.00605912642
-2.929396e-08,-0.00606652462
-2.919396e-08,-0.00606504498
-2.909396e-08,-0.00605875651
-2.899396e-08,-0.00605505741
-2.889396e-08,-0.00606060606
-2.879396e-08,-0.00607762192
-2.869396e-08,-0.0061027758
-2.859396e-08,-0.00612940933
-2.849396e-08,-0.00614938447
-2.839396e-08,-0.00615863222
-2.829396e-08,-0.00615826231
-2.819396e-08,-0.00615271366
-2.809396e-08,-0.00614938447
-2.799396e-08,-0.00615160393
-2.789396e-08,-0.00616011186
-2.779396e-08,-0.00617046934
-2.769396e-08,-0.00617897727
-2.759396e-08,-0.00618230646
-2.749396e-08,-0.00618193655
-2.739396e-08,-0.00618119673
-2.729396e-08,-0.00618489583
-2.719396e-08,-0.00619451349
-2.709396e-08,-0.00620783026
-2.699396e-08,-0.0062204072
-2.689396e-08,-0.00622632576
-2.679396e-08,-0.00622299657
-2.669396e-08,-0.00621263909
-2.659396e-08,-0.00619969223
-2.649396e-08,-0.00619081439
-2.639396e-08,-0.00618970466
-2.629396e-08,-0.00619525331
-2.619396e-08,-0.00620376125
-2.609396e-08,-0.00620857008
-2.599396e-08,-0.0062056108
-2.589396e-08,-0.0061948834
-2.579396e-08,-0.006180087
-2.569396e-08,-0.00616714015
-2.559396e-08,-0.00616048177
-2.549396e-08,-0.00616122159
-2.539396e-08,-0.00616714015
-2.529396e-08,-0.00617305871
-2.519396e-08,-0.00617490826
-2.509396e-08,-0.00617009943
-2.499396e-08,-0.00616048177
-2.489396e-08,-0.00614938447
-2.479396e-08,-0.00614050663
-2.469396e-08,-0.0061356978
-2.459396e-08,-0.00613532789
-2.449396e-08,-0.00613754735
-2.439396e-08,-0.00614050663
-2.429396e-08,-0.006143096
-2.419396e-08,-0.00614605528
-2.409396e-08,-0.00614938447
-2.399396e-08,-0.00615345348
-2.389396e-08,-0.00615678267
-2.379396e-08,-0.0061578924
-2.369396e-08,-0.00615530303
-2.359396e-08,-0.00614901456
-2.349396e-08,-0.00614124645
-2.339396e-08,-0.00613458807
-2.329396e-08,-0.00613162879
-2.319396e-08,-0.00613310843
-2.309396e-08,-0.00613828717
-2.299396e-08,-0.00614420573
-2.289396e-08,-0.00614938447
-2.279396e-08,-0.00615308357
-2.269396e-08,-0.00615641276
-2.259396e-08,-0.00616085168
-2.249396e-08,-0.00616714015
-2.239396e-08,-0.00617416844
-2.229396e-08,-0.00617823745
-2.219396e-08,-0.00617675781
-2.209396e-08,-0.00616714015
-2.199396e-08,-0.00615160393
-2.189396e-08,-0.00613495798
-2.179396e-08,-0.00612312086
-2.169396e-08,-0.00611979167
-2.159396e-08,-0.00612534032
-2.149396e-08,-0.00613606771
-2.139396e-08,-0.00614605528
-2.129396e-08,-0.00614938447
-2.119396e-08,-0.00614457564
-2.109396e-08,-0.00613347834
-2.099396e-08,-0.00612164122
-2.089396e-08,-0.00611387311
-2.079396e-08,-0.0061135032
-2.069396e-08,-0.00611905185
-2.059396e-08,-0.00612681996
-2.049396e-08,-0.00613162879
-2.039396e-08,-0.00613051906
-2.029396e-08,-0.00612423059
-2.019396e-08,-0.00611498284
-2.009396e-08,-0.00610795455
-1.999396e-08,-0.00610536518
-1.989396e-08,-0.00610758464
-1.979396e-08,-0.0061135032
-1.969396e-08,-0.00611979167
-1.959396e-08,-0.00612534032
-1.949396e-08,-0.00613051906
-1.939396e-08,-0.00613643762
-1.929396e-08,-0.00614346591
-1.919396e-08,-0.00615123402
-1.909396e-08,-0.00615752249
-1.899396e-08,-0.00615937204
-1.889396e-08,-0.00615530303
-1.879396e-08,-0.00614716501
-1.869396e-08,-0.00613865708
-1.859396e-08,-0.00613458807
-1.849396e-08,-0.00613754735
-1.839396e-08,-0.00614716501
-1.829396e-08,-0.00615863222
-1.819396e-08,-0.00616677024
-1.809396e-08,-0.00616714015
-1.799396e-08,-0.00615974195
-1.789396e-08,-0.00614827474
-1.779396e-08,-0.0061393969
-1.769396e-08,-0.00613754735
-1.759396e-08,-0.00614383582
-1.749396e-08,-0.0061541933
-1.739396e-08,-0.00616196141
-1.729396e-08,-0.00616122159
-1.719396e-08,-0.00614901456
-1.709396e-08,-0.00612866951
-1.699396e-08,-0.00610684482
-1.689396e-08,-0.00609019886
-1.679396e-08,-0.00608354048
-1.669396e-08,-0.00608686967
-1.659396e-08,-0.00609500769
-1.649396e-08,-0.00610203598
-1.639396e-08,-0.00610388554
-1.629396e-08,-0.00609944661
-1.619396e-08,-0.0060916785
-1.609396e-08,-0.0060842803
-1.599396e-08,-0.00608021129
-1.589396e-08,-0.00607947147
-1.579396e-08,-0.00608021129
-1.569396e-08,-0.00607836174
-1.559396e-08,-0.00607281309
-1.549396e-08,-0.00606393525
-1.539396e-08,-0.0060546875
-1.529396e-08,-0.00604876894
-1.519396e-08,-0.00604765921
-1.509396e-08,-0.00605061849
-1.499396e-08,-0.00605579723
-1.489396e-08,-0.00606060606
-1.479396e-08,-0.00606393525
-1.469396e-08,-0.00606763435
-1.459396e-08,-0.00607392282
-1.449396e-08,-0.0060842803
-1.439396e-08,-0.00609833688
-1.429396e-08,-0.0061135032
