LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994631,0.0075252759
994632,0.0056899125
994633,0.01074865
994634,0.0061961454
994635,0.012670181
994636,0.0061975815
994637,0.0064359778
994638,0.006439568
994639,0.010549747
994640,0.0061372644
994641,0.011949966
994642,0.017500574
994643,0.010049977
994644,0.0092349779
994645,0.0066004135
994646,0.0097196689
994647,0.0089972997
994648,0.0062751323
994649,0.0069170785
994650,0.014744658
994651,0.0088465074
994652,0.016983045
994653,0.0059713926
994654,0.0062758503
994655,0.0054656984
994656,0.006204044
994657,0.0060783834
994658,0.0058356789
994659,0.0091667622
994660,0.0060546873
994661,0.0087251551
994662,0.013775276
994663,0.012260168
994664,0.011917653
994665,0.0059455424
994666,0.037663717
994667,0.0052520847
994668,0.0060345819
994669,0.015633179
994670,0.0066470876
994671,0.0088493796
994672,0.0062507181
994673,0.0056847101
994674,0.0073156022
994675,0.0063699163
994676,0.018029068
994677,0.0060891546
994678,0.006058278
994679,0.006226304
994680,0.0091947671
994681,0.0063289865
994682,0.0055999937
994683,0.010505947
994684,0.0079790903
994685,0.0066880169
994686,0.0093010394
994687,0.0062334845
994688,0.0085678995
994689,0.0097893206
994690,0.0092895506
994691,0.0071762982
994692,0.0068423999
994693,0.010213695
994694,0.0067124311
994695,0.0074211569
994696,0.0064180261
994697,0.0088350186
994698,0.019749541
994699,0.010519186
994700,0.0065487134
994701,0.0058852253
994702,0.0061724493
994703,0.011752499
994704,0.017876837
994705,0.0088041415
994706,0.0064869602
994707,0.012056957
994708,0.006049661
994709,0.011873133
994710,0.009031767
994711,0.013475127
994712,0.0080006318
994713,0.0060798195
994714,0.0063490923
994715,0.02053869
994716,0.0061351103
994717,0.0090877758
994718,0.0087732654
994719,0.0091839954
994720,0.017313879
994721,0.0089520626
994722,0.0063842773
994723,0.0038728339
994724,0.0062758503
994725,0.0063368855
994726,0.0069163605
994727,0.0061099781
994728,0.012677361
994729,0.0063060089
994730,0.022138771
994731,0.0094360355
994732,0.0062622069
994733,0.0082084043
994734,0.0064941407
994735,0.0071159811
994736,0.0091710705
994737,0.0068423999
994738,0.01474753
994739,0.013789861
994740,0.023528693
994741,0.0083567901
994742,0.0061911191
994743,0.0063304226
994744,0.0061975815
994745,0.0073350128
994746,0.012447582
994747,0.0064144358
994748,0.00641659
994749,0.0065487134
994750,0.0073235007
994751,0.015847599
994752,0.01520278
994753,0.0092945769
994754,0.0059857536
994755,0.0060388902
994756,0.0058335247
994757,0.010850171
994758,0.006153062
994759,0.008826402
994760,0.0073594037
994761,0.0062988279
994762,0.020413747
994763,0.011918371
994764,0.008811322
994765,0.0064266431
994766,0.0054790182
994767,0.0061817844
994768,0.0062586167
994769,0.0082620056
994770,0.0091330139
994771,0.0076128789
994772,0.0064460305
994773,0.0060317097
994774,0.0062449737
994775,0.0065321978
994776,0.0063620172
994777,0.0092529301
994778,0.0065300437
994779,0.0088508856
994780,0.014855239
994781,0.017666446
994782,0.0058235661
994783,0.008650477
994784,0.0094317272
994785,0.01055262
994786,0.012214212
994787,0.0061860927
994788,0.0061006434
994789,0.014244887
994790,0.0091409124
994791,0.0061853747
994792,0.0061372644
994793,0.014865292
994794,0.007056382
994795,0.0033483205
994796,0.0091825593
994797,0.011415728
994798,0.0062061981
994799,0.010398236
994800,0.012063419
994801,0.0089843748
994802,0.0092479037
994803,0.011760398
994804,0.016383272
994805,0.0091760969
994806,0.0095724668
994807,0.014879653
994808,0.0071030562
994809,0.0063770968
994810,0.005342273
994811,0.009662224
994812,0.012466969
994813,0.0089980178
994814,0.0062744142
994815,0.0091567095
994816,0.009662224
994817,0.0090813134
994818,0.020542279
994819,0.0062076342
994820,0.0089104148
994821,0.018808881
994822,0.0059390799
994823,0.014719525
994824,0.0092414403
994825,0.020873304
994826,0.01780216
994827,0.011982996
994828,0.0085064089
994829,0.0052534081
994830,0.023097752
994831,0.009031767
994832,0.0061236215
994833,0.0062514362
994834,0.0061430088
994835,0.0062464098
994836,0.008076746
994837,0.011987304
994838,0.0066262637
994839,0.0064934227
994840,0.0090856217
994841,0.0062593347
994842,0.011903292
994843,0.0064833695
994844,0.0091969213
994845,0.009266573
994846,0.012798714
994847,0.0071217255
994848,0.0062385108
994849,0.0090827495
994850,0.010548311
994851,0.0074520335
994852,0.0093211457
994853,0.012132353
994854,0.011997358
994855,0.013476563
994856,0.0062500001
994857,0.0075949277
994858,0.0064223344
994859,0.0096162688
994860,0.013131369
994861,0.0061379825
994862,0.013268769
994863,0.0049587595
994864,0.012005975
994865,0.010085065
994866,0.0061702952
994867,0.0063598631
994868,0.0061947093
994869,0.0050704819
994870,0.0089613972
994871,0.0060446346
994872,0.0091337319
994873,0.0028509635
994874,0.006571691
994875,0.020196892
994876,0.011392033
994877,0.014992389
994878,0.016842768
994879,0.012120864
994880,0.0059850356
994881,0.0061121322
994882,0.0094870171
994883,0.0060029873
994884,0.0082720593
994885,0.0093225818
994886,0.0078584561
994887,0.011864516
994888,0.011827177
994889,0.0049107494
994890,0.011823587
994891,0.0060453527
994892,0.0089082606
994893,0.011708697
994894,0.0063763787
994895,0.018546071
994896,0.0087215649
994897,0.0060532512
994898,0.0090554627
994899,0.018401023
994900,0.0072624655
994901,0.0088285562
994902,0.0069091795
994903,0.0069400561
994904,0.0064553656
994905,0.0048905467
994906,0.010696978
994907,0.0066205193
994908,0.0063634538
994909,0.0094468063
994910,0.006366326
994911,0.0061444449
994912,0.0074677411
994913,0.011893957
994914,0.0063131894
994915,0.0094410619
994916,0.0065946691
994917,0.011970789
994918,0.015234375
994919,0.0061659869
994920,0.017889611
994921,0.015092199
994922,0.0064812154
994923,0.012043313
994924,0.011908318
994925,0.0066219554
994926,0.0061178766
994927,0.0073479149
994928,0.011730239
994929,0.0024347489
994930,0.006145163
994931,0.005801212
994932,0.0092120003
994933,0.0086770449
994934,0.0081499889
994935,0.0064869602
994936,0.0089118509
994937,0.0065142461
994938,0.006322524
994939,0.038886577
994940,0.0064223344
994941,0.0096737128
994942,0.00568585
994943,0.011308561
994944,0.0057299584
994945,0.011873133
994946,0.014669261
994947,0.0062148152
994948,0.0070506376
994949,0.0028038141
994950,0.0090533085
994951,0.0059726317
994952,0.0064223344
994953,0.0090475641
994954,0.0089649875
994955,0.0092924228
994956,0.0064812154
994957,0.0068783029
994958,0.012112965
994959,0.0063605811
994960,0.010569135
994961,0.0070226332
994962,0.023253676
994963,0.014522059
994964,0.017800005
994965,0.0022032058
994966,0.0094697839
994967,0.0061257756
994968,0.013636763
994969,0.0089319563
994970,0.011871697
994971,0.0062248679
994972,0.01386799
994973,0.0062205596
994974,0.0061925552
994975,0.0060510971
994976,0.0064366958
994977,0.0063289865
994978,0.025413603
994979,0.0090892119
994980,0.015600586
994981,0.0061142864
994982,0.016974954
994983,0.0092048198
994984,0.0071490118
994985,0.015007468
994986,0.0073069851
994987,0.0091121895
994988,0.015507238
994989,0.013039982
994990,0.018152574
994991,0.017911306
994992,0.0090849036
994993,0.011523438
994994,0.0090037631
994995,0.015886374
994996,0.011972225
994997,0.0061422908
994998,0.0090540266
994999,0.0090087894
995000,0.0018428644
995001,0.0063770968
995002,0.0066312901
995003,0.006240665
995004,0.0060755112
995005,0.011848719
995006,0.0067468979
995007,0.0089958636
995008,0.0083058076
995009,0.014871037
995010,0.0059240004
995011,0.0060087317
995012,0.0061106961
995013,0.0077306409
995014,0.014901195
995015,0.012591911
995016,0.0061121322
995017,0.0061343922
995018,0.006108542
995019,0.0062916474
995020,0.016256893
995021,0.00911937
995022,0.0094410619
995023,0.0060733571
995024,0.01262207
995025,0.0063548367
995026,0.0088565601
995027,0.0059168199
995028,0.0061351103
995029,0.015114459
995030,0.0090626432
995031,0.0091725066
995032,0.013638252
995033,0.0064280792
995034,0.018895701
995035,0.008927648
995036,0.0060683307
995037,0.011812816
995038,0.0091107534
995039,0.038879395
995040,0.0061710132
995041,0.014591711
995042,0.006036018
995043,0.011914062
995044,0.0063763787
995045,0.0095516425
995046,0.0090188421
995047,0.021557618
995048,0.0065803081
995049,0.0062557445
995050,0.0092486218
995051,0.017670037
995052,0.0061236215
995053,0.0070233513
995054,0.01064358
995055,0.0063677621
995056,0.0060037053
995057,0.0055156779
995058,0.0062392289
995059,0.01519201
995060,0.0058030421
995061,0.0075827204
995062,0.0060834098
995063,0.012216366
995064,0.0061329561
995065,0.0069845761
995066,0.016610922
995067,0.0061580883
995068,0.0088809747
995069,0.0025440967
995070,0.0066865808
995071,0.0082126148
995072,0.0097354669
995073,0.011000689
995074,0.0058249081
995075,0.0094302911
995076,0.008972886
995077,0.0098252241
995078,0.0094439341
995079,0.013224952
995080,0.0089858109
995081,0.031656422
995082,0.0089621153
995083,0.0067038145
995084,0.026378676
995085,0.0088120401
995086,0.011156509
995087,0.0061638327
995088,0.012328384
995089,0.0060151941
995090,0.011243394
995091,0.0061509078
995092,0.0090303309
995093,0.011926987
995094,0.0068172677
995095,0.0091358861
995096,0.0092629828
995097,0.017980238
995098,0.0060554054
995099,0.0091423485
995100,0.0099329334
995101,0.0093369428
995102,0.0089082606
995103,0.014880371
995104,0.0085118907
995105,0.006307445
995106,0.0063462202
995107,0.0065142461
995108,0.0064941407
995109,0.011784812
995110,0.0088027054
995111,0.0067210477
995112,0.0061580883
995113,0.0098230699
995114,0.0062672333
995115,0.0062614889
995116,0.0079045827
995117,0.0078548659
995118,0.0069063073
995119,0.0088249659
995120,0.014710909
995121,0.0063095991
995122,0.0062808767
995123,0.0061695771
995124,0.0065946691
995125,0.0058280448
995126,0.010803223
995127,0.0088867191
995128,0.012007411
995129,0.0063893036
995130,0.0084917853
995131,0.011087575
995132,0.0064007929
995133,0.023231417
995134,0.0061343922
995135,0.0076746321
995136,0.0088364547
995137,0.0088163484
995138,0.007904307
995139,0.0068151136
995140,0.0091545554
995141,0.0061631147
995142,0.0089965817
995143,0.008751723
995144,0.0062973918
995145,0.016624307
995146,0.011343917
995147,0.0074750115
995148,0.008561437
995149,0.0062643611
995150,0.0063648899
995151,0.0072851018
995152,0.0063857134
995153,0.0059060492
995154,0.0065961052
995155,0.0061272117
995156,0.02451944
995157,0.020387897
995158,0.034919292
995159,0.012890625
995160,0.010425523
995161,0.0076737488
995162,0.0065752813
995163,0.019009992
995164,0.0063993568
995165,0.02600131
995166,0.0061006434
995167,0.0087466966
995168,0.0060984893
995169,0.01788402
995170,0.006571691
995171,0.010509536
995172,0.0073529412
995173,0.009662224
995174,0.0094977887
995175,0.006307445
995176,0.0089563709
995177,0.0059211282
995178,0.013657514
995179,0.0090339212
995180,0.0060051414
995181,0.0054638041
995182,0.0064402861
995183,0.0065415325
995184,0.013130457
995185,0.0061264937
995186,0.0091567095
995187,0.0057703354
995188,0.0083022173
995189,0.0062399469
995190,0.0086389882
995191,0.0076229321
995192,0.020628447
995193,0.0070219152
995194,0.014676441
995195,0.0063964846
995196,0.0064137178
995197,0.011242676
995198,0.0058465763
995199,0.01191478
995200,0.0066779642
995201,0.0065113739
995202,0.013851859
995203,0.0095315371
995204,0.0070807962
995205,0.0060467888
995206,0.0097196689
995207,0.012216366
995208,0.012085679
995209,0.0088378908
995210,0.0060618683
995211,0.014158002
995212,0.0060704849
995213,0.008869485
995214,0.01010814
995215,0.010232916
995216,0.010075827
995217,0.014592429
995218,0.0067899814
995219,0.0060238107
995220,0.009003045
995221,0.0060877181
995222,0.0150326
995223,0.033696726
995224,0.0066255457
995225,0.0060015512
995226,0.0060661766
995227,0.011942067
995228,0.0019354143
995229,0.0096306298
995230,0.010749793
995231,0.021358542
995232,0.0066176471
995233,0.02347053
995234,0.0079467772
995235,0.0061020795
995236,0.0064690085
995237,0.008943446
995238,0.0064094095
995239,0.0096694045
995240,0.0064453124
995241,0.0061221854
995242,0.011429371
995243,0.0082344776
995244,0.0088924635
995245,0.0089384187
995246,0.0089377007
995247,0.0075317384
995248,0.020358456
995249,0.036130603
995250,0.019129137
995251,0.0071116728
995252,0.006571691
995253,0.0089613972
995254,0.0098000923
995255,0.0064051012
995256,0.005597305
995257,0.0090188421
995258,0.011834358
995259,0.012034697
995260,0.01788402
995261,0.0060324278
995262,0.0069372803
995263,0.014935662
995264,0.020728976
995265,0.0062442557
995266,0.01431813
995267,0.0059082033
995268,0.0073191924
995269,0.0062514362
995270,0.0056175929
995271,0.011765424
995272,0.0090612071
995273,0.025637638
995274,0.006402947
995275,0.0062973918
995276,0.010709874
995277,0.0090691065
995278,0.015729118
995279,0.016637659
995280,0.023630658
995281,0.0065544578
995282,0.0094008502
995283,0.0090892119
995284,0.0090389475
995285,0.01202967
995286,0.011982996
995287,0.0052267825
995288,0.0091559915
995289,0.0063426299
995290,0.0061925552
995291,0.0061860927
995292,0.0069027171
995293,0.0064596739
995294,0.0087948069
995295,0.014195583
995296,0.0061157225
995297,0.0089061065
995298,0.0063878675
995299,0.006212661
995300,0.012320485
995301,0.020657169
995302,0.010215457
995303,0.0062909294
995304,0.0076092887
995305,0.011758244
995306,0.016247559
995307,0.0088012693
995308,0.013640963
995309,0.0058249081
995310,0.0092112822
995311,0.0090547446
995312,0.0064101275
995313,0.0080078123
995314,0.011541389
995315,0.0063261143
995316,0.0091129076
995317,0.014878935
995318,0.020316808
995319,0.011999512
995320,0.01446246
995321,0.0063842773
995322,0.012196979
995323,0.014947869
995324,0.0064086914
995325,0.012800868
995326,0.0060546873
995327,0.0089111328
995328,0.033012517
995329,0.014848058
995330,0.0092306696
995331,0.0092608286
995332,0.0062772864
995333,0.0092601106
995334,0.0097426474
995335,0.0068476866
995336,0.0064955768
995337,0.0063189338
995338,0.017808622
995339,0.0089635514
995340,0.0087840362
995341,0.0088235298
995342,0.011719468
995343,0.006725356
995344,0.0076085706
995345,0.012695313
995346,0.011931296
995347,0.0061013615
995348,0.0091753788
995349,0.0061099781
995350,0.0089937095
995351,0.011831486
995352,0.0066865808
995353,0.0065659466
995354,0.012045467
995355,0.01260771
995356,0.0053333896
995357,0.0060245288
995358,0.005991498
995359,0.015418199
995360,0.014797794
995361,0.01114861
995362,0.012138816
995363,0.0059613395
995364,0.0059627756
995365,0.0023215925
995366,0.0078677908
995367,0.0061272117
995368,0.009544462
995369,0.0086971503
995370,0.014720243
995371,0.0090798773
995372,0.0089671416
995373,0.0088960538
995374,0.008082117
995375,0.0066291359
995376,0.0065429686
995377,0.0064797793
995378,0.0075985179
995379,0.0062866211
995380,0.0089341104
995381,0.0094396258
995382,0.01325645
995383,0.0061925552
995384,0.014511288
995385,0.0052661551
995386,0.011467429
995387,0.011730239
995388,0.0092802159
995389,0.0075482535
995390,0.0089269299
995391,0.012082807
995392,0.014855239
995393,0.0058766087
995394,0.0059678024
995395,0.0054742941
995396,0.0095286649
995397,0.013910209
995398,0.015981158
995399,0.012063419
995400,0.006094181
995401,0.0062959557
995402,0.021117548
995403,0.011806353
995404,0.010689051
995405,0.0084130876
995406,0.0090202782
995407,0.011896829
995408,0.0062500001
995409,0.0061659869
995410,0.011926269
995411,0.0060855639
995412,0.0089498945
995413,0.0065257354
995414,0.0090288948
995415,0.0090087894
995416,0.010034179
995417,0.0065860525
995418,0.0061975815
995419,0.0064309514
995420,0.011979406
995421,0.0063210879
995422,0.012190516
995423,0.014878935
995424,0.012082089
995425,0.0093721282
995426,0.0094202375
995427,0.0086957142
995428,0.0025287988
995429,0.0088967718
995430,0.0060510971
995431,0.0061171586
995432,0.0061817844
995433,0.010713466
995434,0.0060898727
995435,0.008840045
995436,0.00646111
995437,0.0091107534
995438,0.0061185947
995439,0.017538631
995440,0.0090741329
995441,0.010493021
995442,0.010318532
995443,0.0093010394
995444,0.014820772
995445,0.0062514362
995446,0.0060546873
995447,0.01741728
995448,0.013430607
995449,0.0066779642
995450,0.0088752294
995451,0.0063275504
995452,0.0069443649
995453,0.0062140971
995454,0.014380601
995455,0.0069630342
995456,0.0081492709
995457,0.0083503276
995458,0.0061272117
995459,0.010955451
995460,0.020369945
995461,0.0062729781
995462,0.0061279298
995463,0.0085248165
995464,0.0090432558
995465,0.014834415
995466,0.0063878675
995467,0.011828613
995468,0.0066557042
995469,0.012938735
995470,0.0065178368
995471,0.013885125
995472,0.0053380798
995473,0.015077838
995474,0.014592429
995475,0.0063526826
995476,0.0099883713
995477,0.006343348
995478,0.0054973555
995479,0.0082885744
995480,0.024672829
995481,0.014112571
995482,0.0063878675
995483,0.004983746
995484,0.01470301
995485,0.0030728835
995486,0.0092048198
995487,0.012179027
995488,0.01507712
995489,0.0090411017
995490,0.0081793303
995491,0.0077916677
995492,0.0061925552
995493,0.014819336
995494,0.010253906
995495,0.0081916358
995496,0.0097577265
995497,0.0092098461
995498,0.010514562
995499,0.01647106
995500,0.0069515454
995501,0.011661305
995502,0.0094353175
995503,0.0061954274
995504,0.0066636028
995505,0.011978688
995506,0.0067361272
995507,0.012090705
995508,0.0061580883
995509,0.0072176377
995510,0.0061982996
995511,0.0059864717
995512,0.0054935841
995513,0.012194824
995514,0.012027516
995515,0.0068129594
995516,0.010368796
995517,0.006271542
995518,0.010701976
995519,0.0066535501
995520,0.0063024187
995521,0.015729118
995522,0.032301959
995523,0.0078290151
995524,0.0091595817
995525,0.006227022
995526,0.0063699163
995527,0.0011484788
995528,0.011144086
995529,0.0052473554
995530,0.012227137
995531,0.0092845242
995532,0.0089664236
995533,0.0089563709
995534,0.0026575513
995535,0.017589614
995536,0.0061501898
995537,0.0050690598
995538,0.021139706
995539,0.011971507
995540,0.0061501898
995541,0.011776913
995542,0.005426351
995543,0.0068689683
995544,0.008986529
995545,0.0062657972
995546,0.0091789691
995547,0.0092751896
995548,0.014785587
995549,0.014759019
