LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,264
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999736,0.011520478
999737,0.0071603488
999738,0.009154534
999739,0.0015335174
999740,0.0089133522
999741,0.0181341
999742,0.0091127334
999743,0.0063158441
999744,0.011080546
999745,0.0087187793
999746,0.0060217655
999747,0.014618475
999748,0.0090698246
999749,0.0077876123
999750,0.010184363
999751,0.0063705905
999752,0.0085134795
999753,0.008779075
999754,0.0088193947
999755,0.0091500944
999756,0.0085874619
999757,0.018573923
999758,0.017934719
999759,0.0065089371
999760,0.006304007
999761,0.0064841532
999762,0.0088896779
999763,0.011932188
999764,0.014643629
999765,0.0090861004
999766,0.009256999
999767,0.0061737983
999768,0.011877071
999769,0.012061287
999770,0.0094497222
999771,0.018566525
999772,0.015764456
999773,0.012040202
999774,0.012298029
999775,0.0092026219
999776,0.006427187
999777,0.0090583572
999778,0.012288411
999779,0.0059129768
999780,0.006467137
999781,0.0099102594
999782,0.017815607
999783,0.009643185
999784,0.018809186
999785,0.0062610973
999786,0.0093520656
999787,0.015876539
999788,0.01829982
999789,0.006061268
999790,0.0087062027
999791,0.0089632897
999792,0.018495502
999793,0.014830433
999794,0.012772254
999795,0.0092600463
999796,0.009480794
999797,0.012433046
999798,0.017791193
999799,0.010932691
999800,0.012111595
999801,0.007191421
999802,0.011783484
999803,0.0064175692
999804,0.011477569
999805,0.010143456
999806,0.0028071664
999807,0.0077725495
999808,0.018154075
999809,0.018264677
999810,0.0093479967
999811,0.0026544714
999812,0.0061353277
999813,0.01035491
999814,0.0088526867
999815,0.0017948992
999816,0.0091819074
999817,0.0094645182
999818,0.01163922
999819,0.0057942709
999820,0.0061164624
999821,0.0064397641
999822,0.0063565341
999823,0.0082094604
999824,0.0070822975
999825,0.015116744
999826,0.011249704
999827,0.0062525892
999828,0.0062618372
999829,0.0062045013
999830,0.0087713068
999831,0.0064675072
999832,0.010360683
999833,0.0063569038
999834,0.0091556432
999835,0.0091205016
999836,0.0090457797
999837,0.014318477
999838,0.0090198861
999839,0.017828554
999840,0.0088245738
999841,0.010791061
999842,0.0081940368
999843,0.0090394914
999844,0.0091179125
999845,0.0066014146
999846,0.001956729
999847,0.012287672
999848,0.0080118831
999849,0.0065281722
999850,0.012505919
999851,0.011992853
999852,0.012053888
999853,0.018383048
999854,0.010442728
999855,0.00670277
999856,0.010191761
999857,0.012139708
999858,0.0089828949
999859,0.0065958658
999860,0.014695046
999861,0.017730528
999862,0.0099498406
999863,0.006447162
999864,0.0082301432
999865,0.0065440787
999866,0.0054140771
999867,0.0074126273
999868,0.0065070875
999869,0.0062958687
999870,0.007012655
999871,0.0066716974
999872,0.0092865918
999873,0.0090217358
999874,0.012119362
999875,0.014880371
999876,0.018365294
999877,0.0092085404
999878,0.0089514526
999879,0.016218064
999880,0.0088967066
999881,0.010686257
999882,0.0091541633
999883,0.0079864329
999884,0.010836884
999885,0.01735137
999886,0.0090343133
999887,0.0063032671
999888,0.0064922911
999889,0.0089081731
999890,0.0015445568
999891,0.010161059
999892,0.014572976
999893,0.0090975678
999894,0.018623121
999895,0.012604315
999896,0.010967722
999897,0.0091586029
999898,0.011922571
999899,0.0082933828
999900,0.0051045748
999901,0.0026105403
999902,0.0059281783
999903,0.0065540662
999904,0.011857096
999905,0.010316052
999906,0.018241374
999907,0.0061893347
999908,0.0062148585
999909,0.0063299006
999910,0.01476089
999911,0.0062052407
999912,0.015133759
999913,0.0063428474
999914,0.0087376451
999915,0.010063033
999916,0.0169404
999917,0.0089951027
999918,0.015425619
999919,0.006417939
999920,0.011891498
999921,0.012038352
999922,0.0068022758
999923,0.018356785
999924,0.0084294938
999925,0.0065566553
999926,0.006795987
999927,0.01776123
999928,0.0094933715
999929,0.0067626955
999930,0.0067789713
999931,0.012526263
999932,0.0082820579
999933,0.01451268
999934,0.017989835
999935,0.0064009232
999936,0.018478855
999937,0.0065518464
999938,0.017390581
999939,0.018348647
999940,0.0092151985
999941,0.0088549061
999942,0.014914033
999943,0.0086684721
999944,0.011149828
999945,0.0089122429
999946,0.0096472669
999947,0.0089858547
999948,0.010117779
999949,0.0069924095
999950,0.018403023
999951,0.0089865942
999952,0.010110011
999953,0.0086351801
999954,0.0099391127
999955,0.0067575164
999956,0.0062855114
999957,0.0094456524
999958,0.0061601116
999959,0.0056258966
999960,0.0087520713
999961,0.0063898261
999962,0.01225216
999963,0.009470067
999964,0.0090868399
999965,0.011708023
999966,0.0077187326
999967,0.011588172
999968,0.010692382
999969,0.0075284089
999970,0.012707889
999971,0.0089451643
999972,0.0092914002
999973,0.0056396178
999974,0.0064552999
999975,0.013640063
999976,0.011951793
999977,0.0061538233
999978,0.011974728
999979,0.016265022
999980,0.0069975881
999981,0.0082035819
999982,0.0099542793
999983,0.01407207
999984,0.010029741
999985,0.011967699
999986,0.0094164303
999987,0.0064275567
999988,0.018720407
999989,0.014855587
999990,0.01825876
999991,0.018762207
999992,0.011710612
999993,0.0095085371
999994,0.011976947
999995,0.013053386
999996,0.0066583809
999997,0.0097793117
999998,0.009141217
999999,0.010873535
