LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2079
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997921,0.0075252759
997922,0.0056899125
997923,0.01074865
997924,0.0061961454
997925,0.012670181
997926,0.0061975815
997927,0.0064359778
997928,0.006439568
997929,0.010549747
997930,0.0061372644
997931,0.011949966
997932,0.017500574
997933,0.010049977
997934,0.0092349779
997935,0.0066004135
997936,0.0097196689
997937,0.0089972997
997938,0.0062751323
997939,0.0069170785
997940,0.014744658
997941,0.0088465074
997942,0.016983045
997943,0.0059713926
997944,0.0062758503
997945,0.0054656984
997946,0.006204044
997947,0.0060783834
997948,0.0058356789
997949,0.0091667622
997950,0.0060546873
997951,0.0087251551
997952,0.013775276
997953,0.012260168
997954,0.011917653
997955,0.0059455424
997956,0.037663717
997957,0.0052520847
997958,0.0060345819
997959,0.015633179
997960,0.0066470876
997961,0.0088493796
997962,0.0062507181
997963,0.0056847101
997964,0.0073156022
997965,0.0063699163
997966,0.018029068
997967,0.0060891546
997968,0.006058278
997969,0.006226304
997970,0.0091947671
997971,0.0063289865
997972,0.0055999937
997973,0.010505947
997974,0.0079790903
997975,0.0066880169
997976,0.0093010394
997977,0.0062334845
997978,0.0085678995
997979,0.0097893206
997980,0.0092895506
997981,0.0071762982
997982,0.0068423999
997983,0.010213695
997984,0.0067124311
997985,0.0074211569
997986,0.0064180261
997987,0.0088350186
997988,0.019749541
997989,0.010519186
997990,0.0065487134
997991,0.0058852253
997992,0.0061724493
997993,0.011752499
997994,0.017876837
997995,0.0088041415
997996,0.0064869602
997997,0.012056957
997998,0.006049661
997999,0.011873133
998000,0.009031767
998001,0.013475127
998002,0.0080006318
998003,0.0060798195
998004,0.0063490923
998005,0.02053869
998006,0.0061351103
998007,0.0090877758
998008,0.0087732654
998009,0.0091839954
998010,0.017313879
998011,0.0089520626
998012,0.0063842773
998013,0.0038728339
998014,0.0062758503
998015,0.0063368855
998016,0.0069163605
998017,0.0061099781
998018,0.012677361
998019,0.0063060089
998020,0.022138771
998021,0.0094360355
998022,0.0062622069
998023,0.0082084043
998024,0.0064941407
998025,0.0071159811
998026,0.0091710705
998027,0.0068423999
998028,0.01474753
998029,0.013789861
998030,0.023528693
998031,0.0083567901
998032,0.0061911191
998033,0.0063304226
998034,0.0061975815
998035,0.0073350128
998036,0.012447582
998037,0.0064144358
998038,0.00641659
998039,0.0065487134
998040,0.0073235007
998041,0.015847599
998042,0.01520278
998043,0.0092945769
998044,0.0059857536
998045,0.0060388902
998046,0.0058335247
998047,0.010850171
998048,0.006153062
998049,0.008826402
998050,0.0073594037
998051,0.0062988279
998052,0.020413747
998053,0.011918371
998054,0.008811322
998055,0.0064266431
998056,0.0054790182
998057,0.0061817844
998058,0.0062586167
998059,0.0082620056
998060,0.0091330139
998061,0.0076128789
998062,0.0064460305
998063,0.0060317097
998064,0.0062449737
998065,0.0065321978
998066,0.0063620172
998067,0.0092529301
998068,0.0065300437
998069,0.0088508856
998070,0.014855239
998071,0.017666446
998072,0.0058235661
998073,0.008650477
998074,0.0094317272
998075,0.01055262
998076,0.012214212
998077,0.0061860927
998078,0.0061006434
998079,0.014244887
998080,0.0091409124
998081,0.0061853747
998082,0.0061372644
998083,0.014865292
998084,0.007056382
998085,0.0033483205
998086,0.0091825593
998087,0.011415728
998088,0.0062061981
998089,0.010398236
998090,0.012063419
998091,0.0089843748
998092,0.0092479037
998093,0.011760398
998094,0.016383272
998095,0.0091760969
998096,0.0095724668
998097,0.014879653
998098,0.0071030562
998099,0.0063770968
998100,0.005342273
998101,0.009662224
998102,0.012466969
998103,0.0089980178
998104,0.0062744142
998105,0.0091567095
998106,0.009662224
998107,0.0090813134
998108,0.020542279
998109,0.0062076342
998110,0.0089104148
998111,0.018808881
998112,0.0059390799
998113,0.014719525
998114,0.0092414403
998115,0.020873304
998116,0.01780216
998117,0.011982996
998118,0.0085064089
998119,0.0052534081
998120,0.023097752
998121,0.009031767
998122,0.0061236215
998123,0.0062514362
998124,0.0061430088
998125,0.0062464098
998126,0.008076746
998127,0.011987304
998128,0.0066262637
998129,0.0064934227
998130,0.0090856217
998131,0.0062593347
998132,0.011903292
998133,0.0064833695
998134,0.0091969213
998135,0.009266573
998136,0.012798714
998137,0.0071217255
998138,0.0062385108
998139,0.0090827495
998140,0.010548311
998141,0.0074520335
998142,0.0093211457
998143,0.012132353
998144,0.011997358
998145,0.013476563
998146,0.0062500001
998147,0.0075949277
998148,0.0064223344
998149,0.0096162688
998150,0.013131369
998151,0.0061379825
998152,0.013268769
998153,0.0049587595
998154,0.012005975
998155,0.010085065
998156,0.0061702952
998157,0.0063598631
998158,0.0061947093
998159,0.0050704819
998160,0.0089613972
998161,0.0060446346
998162,0.0091337319
998163,0.0028509635
998164,0.006571691
998165,0.020196892
998166,0.011392033
998167,0.014992389
998168,0.016842768
998169,0.012120864
998170,0.0059850356
998171,0.0061121322
998172,0.0094870171
998173,0.0060029873
998174,0.0082720593
998175,0.0093225818
998176,0.0078584561
998177,0.011864516
998178,0.011827177
998179,0.0049107494
998180,0.011823587
998181,0.0060453527
998182,0.0089082606
998183,0.011708697
998184,0.0063763787
998185,0.018546071
998186,0.0087215649
998187,0.0060532512
998188,0.0090554627
998189,0.018401023
998190,0.0072624655
998191,0.0088285562
998192,0.0069091795
998193,0.0069400561
998194,0.0064553656
998195,0.0048905467
998196,0.010696978
998197,0.0066205193
998198,0.0063634538
998199,0.0094468063
998200,0.006366326
998201,0.0061444449
998202,0.0074677411
998203,0.011893957
998204,0.0063131894
998205,0.0094410619
998206,0.0065946691
998207,0.011970789
998208,0.015234375
998209,0.0061659869
998210,0.017889611
998211,0.015092199
998212,0.0064812154
998213,0.012043313
998214,0.011908318
998215,0.0066219554
998216,0.0061178766
