LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993696,0.0075252759
993697,0.0056899125
993698,0.01074865
993699,0.0061961454
993700,0.012670181
993701,0.0061975815
993702,0.0064359778
993703,0.006439568
993704,0.010549747
993705,0.0061372644
993706,0.011949966
993707,0.017500574
993708,0.010049977
993709,0.0092349779
993710,0.0066004135
993711,0.0097196689
993712,0.0089972997
993713,0.0062751323
993714,0.0069170785
993715,0.014744658
993716,0.0088465074
993717,0.016983045
993718,0.0059713926
993719,0.0062758503
993720,0.0054656984
993721,0.006204044
993722,0.0060783834
993723,0.0058356789
993724,0.0091667622
993725,0.0060546873
993726,0.0087251551
993727,0.013775276
993728,0.012260168
993729,0.011917653
993730,0.0059455424
993731,0.037663717
993732,0.0052520847
993733,0.0060345819
993734,0.015633179
993735,0.0066470876
993736,0.0088493796
993737,0.0062507181
993738,0.0056847101
993739,0.0073156022
993740,0.0063699163
993741,0.018029068
993742,0.0060891546
993743,0.006058278
993744,0.006226304
993745,0.0091947671
993746,0.0063289865
993747,0.0055999937
993748,0.010505947
993749,0.0079790903
993750,0.0066880169
993751,0.0093010394
993752,0.0062334845
993753,0.0085678995
993754,0.0097893206
993755,0.0092895506
993756,0.0071762982
993757,0.0068423999
993758,0.010213695
993759,0.0067124311
993760,0.0074211569
993761,0.0064180261
993762,0.0088350186
993763,0.019749541
993764,0.010519186
993765,0.0065487134
993766,0.0058852253
993767,0.0061724493
993768,0.011752499
993769,0.017876837
993770,0.0088041415
993771,0.0064869602
993772,0.012056957
993773,0.006049661
993774,0.011873133
993775,0.009031767
993776,0.013475127
993777,0.0080006318
993778,0.0060798195
993779,0.0063490923
993780,0.02053869
993781,0.0061351103
993782,0.0090877758
993783,0.0087732654
993784,0.0091839954
993785,0.017313879
993786,0.0089520626
993787,0.0063842773
993788,0.0038728339
993789,0.0062758503
993790,0.0063368855
993791,0.0069163605
993792,0.0061099781
993793,0.012677361
993794,0.0063060089
993795,0.022138771
993796,0.0094360355
993797,0.0062622069
993798,0.0082084043
993799,0.0064941407
993800,0.0071159811
993801,0.0091710705
993802,0.0068423999
993803,0.01474753
993804,0.013789861
993805,0.023528693
993806,0.0083567901
993807,0.0061911191
993808,0.0063304226
993809,0.0061975815
993810,0.0073350128
993811,0.012447582
993812,0.0064144358
993813,0.00641659
993814,0.0065487134
993815,0.0073235007
993816,0.015847599
993817,0.01520278
993818,0.0092945769
993819,0.0059857536
993820,0.0060388902
993821,0.0058335247
993822,0.010850171
993823,0.006153062
993824,0.008826402
993825,0.0073594037
993826,0.0062988279
993827,0.020413747
993828,0.011918371
993829,0.008811322
993830,0.0064266431
993831,0.0054790182
993832,0.0061817844
993833,0.0062586167
993834,0.0082620056
993835,0.0091330139
993836,0.0076128789
993837,0.0064460305
993838,0.0060317097
993839,0.0062449737
993840,0.0065321978
993841,0.0063620172
993842,0.0092529301
993843,0.0065300437
993844,0.0088508856
993845,0.014855239
993846,0.017666446
993847,0.0058235661
993848,0.008650477
993849,0.0094317272
993850,0.01055262
993851,0.012214212
993852,0.0061860927
993853,0.0061006434
993854,0.014244887
993855,0.0091409124
993856,0.0061853747
993857,0.0061372644
993858,0.014865292
993859,0.007056382
993860,0.0033483205
993861,0.0091825593
993862,0.011415728
993863,0.0062061981
993864,0.010398236
993865,0.012063419
993866,0.0089843748
993867,0.0092479037
993868,0.011760398
993869,0.016383272
993870,0.0091760969
993871,0.0095724668
993872,0.014879653
993873,0.0071030562
993874,0.0063770968
993875,0.005342273
993876,0.009662224
993877,0.012466969
993878,0.0089980178
993879,0.0062744142
993880,0.0091567095
993881,0.009662224
993882,0.0090813134
993883,0.020542279
993884,0.0062076342
993885,0.0089104148
993886,0.018808881
993887,0.0059390799
993888,0.014719525
993889,0.0092414403
993890,0.020873304
993891,0.01780216
993892,0.011982996
993893,0.0085064089
993894,0.0052534081
993895,0.023097752
993896,0.009031767
993897,0.0061236215
993898,0.0062514362
993899,0.0061430088
993900,0.0062464098
993901,0.008076746
993902,0.011987304
993903,0.0066262637
993904,0.0064934227
993905,0.0090856217
993906,0.0062593347
993907,0.011903292
993908,0.0064833695
993909,0.0091969213
993910,0.009266573
993911,0.012798714
993912,0.0071217255
993913,0.0062385108
993914,0.0090827495
993915,0.010548311
993916,0.0074520335
993917,0.0093211457
993918,0.012132353
993919,0.011997358
993920,0.013476563
993921,0.0062500001
993922,0.0075949277
993923,0.0064223344
993924,0.0096162688
993925,0.013131369
993926,0.0061379825
993927,0.013268769
993928,0.0049587595
993929,0.012005975
993930,0.010085065
993931,0.0061702952
993932,0.0063598631
993933,0.0061947093
993934,0.0050704819
993935,0.0089613972
993936,0.0060446346
993937,0.0091337319
993938,0.0028509635
993939,0.006571691
993940,0.020196892
993941,0.011392033
993942,0.014992389
993943,0.016842768
993944,0.012120864
993945,0.0059850356
993946,0.0061121322
993947,0.0094870171
993948,0.0060029873
993949,0.0082720593
993950,0.0093225818
993951,0.0078584561
993952,0.011864516
993953,0.011827177
993954,0.0049107494
993955,0.011823587
993956,0.0060453527
993957,0.0089082606
993958,0.011708697
993959,0.0063763787
993960,0.018546071
993961,0.0087215649
993962,0.0060532512
993963,0.0090554627
993964,0.018401023
993965,0.0072624655
993966,0.0088285562
993967,0.0069091795
993968,0.0069400561
993969,0.0064553656
993970,0.0048905467
993971,0.010696978
993972,0.0066205193
993973,0.0063634538
993974,0.0094468063
993975,0.006366326
993976,0.0061444449
993977,0.0074677411
993978,0.011893957
993979,0.0063131894
993980,0.0094410619
993981,0.0065946691
993982,0.011970789
993983,0.015234375
993984,0.0061659869
993985,0.017889611
993986,0.015092199
993987,0.0064812154
993988,0.012043313
993989,0.011908318
993990,0.0066219554
993991,0.0061178766
993992,0.0073479149
993993,0.011730239
993994,0.0024347489
993995,0.006145163
993996,0.005801212
993997,0.0092120003
993998,0.0086770449
993999,0.0081499889
994000,0.0064869602
994001,0.0089118509
994002,0.0065142461
994003,0.006322524
994004,0.038886577
994005,0.0064223344
994006,0.0096737128
994007,0.00568585
994008,0.011308561
994009,0.0057299584
994010,0.011873133
994011,0.014669261
994012,0.0062148152
994013,0.0070506376
994014,0.0028038141
994015,0.0090533085
994016,0.0059726317
994017,0.0064223344
994018,0.0090475641
994019,0.0089649875
994020,0.0092924228
994021,0.0064812154
994022,0.0068783029
994023,0.012112965
994024,0.0063605811
994025,0.010569135
994026,0.0070226332
994027,0.023253676
994028,0.014522059
994029,0.017800005
994030,0.0022032058
994031,0.0094697839
994032,0.0061257756
994033,0.013636763
994034,0.0089319563
994035,0.011871697
994036,0.0062248679
994037,0.01386799
994038,0.0062205596
994039,0.0061925552
994040,0.0060510971
994041,0.0064366958
994042,0.0063289865
994043,0.025413603
994044,0.0090892119
994045,0.015600586
994046,0.0061142864
994047,0.016974954
994048,0.0092048198
994049,0.0071490118
994050,0.015007468
994051,0.0073069851
994052,0.0091121895
994053,0.015507238
994054,0.013039982
994055,0.018152574
994056,0.017911306
994057,0.0090849036
994058,0.011523438
994059,0.0090037631
994060,0.015886374
994061,0.011972225
994062,0.0061422908
994063,0.0090540266
994064,0.0090087894
994065,0.0018428644
994066,0.0063770968
994067,0.0066312901
994068,0.006240665
994069,0.0060755112
994070,0.011848719
994071,0.0067468979
994072,0.0089958636
994073,0.0083058076
994074,0.014871037
994075,0.0059240004
994076,0.0060087317
994077,0.0061106961
994078,0.0077306409
994079,0.014901195
994080,0.012591911
994081,0.0061121322
994082,0.0061343922
994083,0.006108542
994084,0.0062916474
994085,0.016256893
994086,0.00911937
994087,0.0094410619
994088,0.0060733571
994089,0.01262207
994090,0.0063548367
994091,0.0088565601
994092,0.0059168199
994093,0.0061351103
994094,0.015114459
994095,0.0090626432
994096,0.0091725066
994097,0.013638252
994098,0.0064280792
994099,0.018895701
994100,0.008927648
994101,0.0060683307
994102,0.011812816
994103,0.0091107534
994104,0.038879395
994105,0.0061710132
994106,0.014591711
994107,0.006036018
994108,0.011914062
994109,0.0063763787
994110,0.0095516425
994111,0.0090188421
994112,0.021557618
994113,0.0065803081
994114,0.0062557445
994115,0.0092486218
994116,0.017670037
994117,0.0061236215
994118,0.0070233513
994119,0.01064358
994120,0.0063677621
994121,0.0060037053
994122,0.0055156779
994123,0.0062392289
994124,0.01519201
994125,0.0058030421
994126,0.0075827204
994127,0.0060834098
994128,0.012216366
994129,0.0061329561
994130,0.0069845761
994131,0.016610922
994132,0.0061580883
994133,0.0088809747
994134,0.0025440967
994135,0.0066865808
994136,0.0082126148
994137,0.0097354669
994138,0.011000689
994139,0.0058249081
994140,0.0094302911
994141,0.008972886
994142,0.0098252241
994143,0.0094439341
994144,0.013224952
994145,0.0089858109
994146,0.031656422
994147,0.0089621153
994148,0.0067038145
994149,0.026378676
994150,0.0088120401
994151,0.011156509
994152,0.0061638327
994153,0.012328384
994154,0.0060151941
994155,0.011243394
994156,0.0061509078
994157,0.0090303309
994158,0.011926987
994159,0.0068172677
994160,0.0091358861
994161,0.0092629828
994162,0.017980238
994163,0.0060554054
994164,0.0091423485
994165,0.0099329334
994166,0.0093369428
994167,0.0089082606
994168,0.014880371
994169,0.0085118907
994170,0.006307445
994171,0.0063462202
994172,0.0065142461
994173,0.0064941407
994174,0.011784812
994175,0.0088027054
994176,0.0067210477
994177,0.0061580883
994178,0.0098230699
994179,0.0062672333
994180,0.0062614889
994181,0.0079045827
994182,0.0078548659
994183,0.0069063073
994184,0.0088249659
994185,0.014710909
994186,0.0063095991
994187,0.0062808767
994188,0.0061695771
994189,0.0065946691
994190,0.0058280448
994191,0.010803223
994192,0.0088867191
994193,0.012007411
994194,0.0063893036
994195,0.0084917853
994196,0.011087575
994197,0.0064007929
994198,0.023231417
994199,0.0061343922
994200,0.0076746321
994201,0.0088364547
994202,0.0088163484
994203,0.007904307
994204,0.0068151136
994205,0.0091545554
994206,0.0061631147
994207,0.0089965817
994208,0.008751723
994209,0.0062973918
994210,0.016624307
994211,0.011343917
994212,0.0074750115
994213,0.008561437
994214,0.0062643611
994215,0.0063648899
994216,0.0072851018
994217,0.0063857134
994218,0.0059060492
994219,0.0065961052
994220,0.0061272117
994221,0.02451944
994222,0.020387897
994223,0.034919292
994224,0.012890625
994225,0.010425523
994226,0.0076737488
994227,0.0065752813
994228,0.019009992
994229,0.0063993568
994230,0.02600131
994231,0.0061006434
994232,0.0087466966
994233,0.0060984893
994234,0.01788402
994235,0.006571691
994236,0.010509536
994237,0.0073529412
994238,0.009662224
994239,0.0094977887
994240,0.006307445
994241,0.0089563709
994242,0.0059211282
994243,0.013657514
994244,0.0090339212
