LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4474
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995526,0.0075252759
995527,0.0056899125
995528,0.01074865
995529,0.0061961454
995530,0.012670181
995531,0.0061975815
995532,0.0064359778
995533,0.006439568
995534,0.010549747
995535,0.0061372644
995536,0.011949966
995537,0.017500574
995538,0.010049977
995539,0.0092349779
995540,0.0066004135
995541,0.0097196689
995542,0.0089972997
995543,0.0062751323
995544,0.0069170785
995545,0.014744658
995546,0.0088465074
995547,0.016983045
995548,0.0059713926
995549,0.0062758503
995550,0.0054656984
995551,0.006204044
995552,0.0060783834
995553,0.0058356789
995554,0.0091667622
995555,0.0060546873
995556,0.0087251551
995557,0.013775276
995558,0.012260168
995559,0.011917653
995560,0.0059455424
995561,0.037663717
995562,0.0052520847
995563,0.0060345819
995564,0.015633179
995565,0.0066470876
995566,0.0088493796
995567,0.0062507181
995568,0.0056847101
995569,0.0073156022
995570,0.0063699163
995571,0.018029068
995572,0.0060891546
995573,0.006058278
995574,0.006226304
995575,0.0091947671
995576,0.0063289865
995577,0.0055999937
995578,0.010505947
995579,0.0079790903
995580,0.0066880169
995581,0.0093010394
995582,0.0062334845
995583,0.0085678995
995584,0.0097893206
995585,0.0092895506
995586,0.0071762982
995587,0.0068423999
995588,0.010213695
995589,0.0067124311
995590,0.0074211569
995591,0.0064180261
995592,0.0088350186
995593,0.019749541
995594,0.010519186
995595,0.0065487134
995596,0.0058852253
995597,0.0061724493
995598,0.011752499
995599,0.017876837
995600,0.0088041415
995601,0.0064869602
995602,0.012056957
995603,0.006049661
995604,0.011873133
995605,0.009031767
995606,0.013475127
995607,0.0080006318
995608,0.0060798195
995609,0.0063490923
995610,0.02053869
995611,0.0061351103
995612,0.0090877758
995613,0.0087732654
995614,0.0091839954
995615,0.017313879
995616,0.0089520626
995617,0.0063842773
995618,0.0038728339
995619,0.0062758503
995620,0.0063368855
995621,0.0069163605
995622,0.0061099781
995623,0.012677361
995624,0.0063060089
995625,0.022138771
995626,0.0094360355
995627,0.0062622069
995628,0.0082084043
995629,0.0064941407
995630,0.0071159811
995631,0.0091710705
995632,0.0068423999
995633,0.01474753
995634,0.013789861
995635,0.023528693
995636,0.0083567901
995637,0.0061911191
995638,0.0063304226
995639,0.0061975815
995640,0.0073350128
995641,0.012447582
995642,0.0064144358
995643,0.00641659
995644,0.0065487134
995645,0.0073235007
995646,0.015847599
995647,0.01520278
995648,0.0092945769
995649,0.0059857536
995650,0.0060388902
995651,0.0058335247
995652,0.010850171
995653,0.006153062
995654,0.008826402
995655,0.0073594037
995656,0.0062988279
995657,0.020413747
995658,0.011918371
995659,0.008811322
995660,0.0064266431
995661,0.0054790182
995662,0.0061817844
995663,0.0062586167
995664,0.0082620056
995665,0.0091330139
995666,0.0076128789
995667,0.0064460305
995668,0.0060317097
995669,0.0062449737
995670,0.0065321978
995671,0.0063620172
995672,0.0092529301
995673,0.0065300437
995674,0.0088508856
995675,0.014855239
995676,0.017666446
995677,0.0058235661
995678,0.008650477
995679,0.0094317272
995680,0.01055262
995681,0.012214212
995682,0.0061860927
995683,0.0061006434
995684,0.014244887
995685,0.0091409124
995686,0.0061853747
995687,0.0061372644
995688,0.014865292
995689,0.007056382
995690,0.0033483205
995691,0.0091825593
995692,0.011415728
995693,0.0062061981
995694,0.010398236
995695,0.012063419
995696,0.0089843748
995697,0.0092479037
995698,0.011760398
995699,0.016383272
995700,0.0091760969
995701,0.0095724668
995702,0.014879653
995703,0.0071030562
