LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:39,0                 
Time,Ampl
-3.703366e-08,-0.0054860754
-3.693366e-08,-0.0054803309
-3.683366e-08,-0.0054767406
-3.673366e-08,-0.0054745864
-3.663366e-08,-0.0054724322
-3.653366e-08,-0.0054688419
-3.643366e-08,-0.0054652516
-3.633366e-08,-0.0054645335
-3.623366e-08,-0.00546956
-3.613366e-08,-0.0054803309
-3.603366e-08,-0.0054954102
-3.593366e-08,-0.0055097714
-3.583366e-08,-0.005516952
-3.573366e-08,-0.0055147978
-3.563366e-08,-0.0055033088
-3.553366e-08,-0.0054867934
-3.543366e-08,-0.0054738683
-3.533366e-08,-0.0054688419
-3.523366e-08,-0.0054745864
-3.513366e-08,-0.0054875115
-3.503366e-08,-0.0055025908
-3.493366e-08,-0.0055147978
-3.483366e-08,-0.0055212603
-3.473366e-08,-0.0055241326
-3.463366e-08,-0.0055284409
-3.453366e-08,-0.0055377757
-3.443366e-08,-0.005552855
-3.433366e-08,-0.0055715246
-3.423366e-08,-0.0055873219
-3.413366e-08,-0.0055952206
-3.403366e-08,-0.0055945025
-3.393366e-08,-0.005588758
-3.383366e-08,-0.0055830136
-3.373366e-08,-0.0055837316
-3.363366e-08,-0.0055930664
-3.353366e-08,-0.0056088637
-3.343366e-08,-0.0056268153
-3.333366e-08,-0.0056411765
-3.323366e-08,-0.0056490751
-3.313366e-08,-0.0056519474
-3.303366e-08,-0.0056519474
-3.293366e-08,-0.0056526654
-3.283366e-08,-0.0056548196
-3.273366e-08,-0.0056576919
-3.263366e-08,-0.0056576919
-3.253366e-08,-0.0056526654
-3.243366e-08,-0.0056440487
-3.233366e-08,-0.005635432
-3.223366e-08,-0.0056296875
-3.213366e-08,-0.0056296875
-3.203366e-08,-0.0056325597
-3.193366e-08,-0.0056347139
-3.183366e-08,-0.0056296875
-3.173366e-08,-0.0056181985
-3.163366e-08,-0.0056024012
-3.153366e-08,-0.0055894761
-3.143366e-08,-0.0055866039
-3.133366e-08,-0.0055952206
