LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.701432e-08,-0.0052067498
-3.691432e-08,-0.0051873621
-3.681432e-08,-0.0051679745
-3.671432e-08,-0.0051586397
-3.661432e-08,-0.0051629481
-3.651432e-08,-0.0051787454
-3.641432e-08,-0.0051959789
-3.631432e-08,-0.0052045956
-3.621432e-08,-0.0051988511
-3.611432e-08,-0.0051816176
-3.601432e-08,-0.0051607939
-3.591432e-08,-0.0051471507
-3.581432e-08,-0.0051457146
-3.571432e-08,-0.0051543313
-3.561432e-08,-0.0051651023
-3.551432e-08,-0.0051701287
-3.541432e-08,-0.0051636661
-3.531432e-08,-0.0051485869
-3.521432e-08,-0.0051320715
-3.511432e-08,-0.0051241728
-3.501432e-08,-0.0051306353
-3.491432e-08,-0.0051493049
-3.481432e-08,-0.005173719
-3.471432e-08,-0.0051931066
-3.461432e-08,-0.0052017233
-3.451432e-08,-0.0051988511
-3.441432e-08,-0.0051902344
-3.431432e-08,-0.0051816176
-3.421432e-08,-0.0051773093
-3.411432e-08,-0.0051773093
-3.401432e-08,-0.0051765912
-3.391432e-08,-0.0051701287
-3.381432e-08,-0.0051572036
-3.371432e-08,-0.0051414062
-3.361432e-08,-0.0051320715
-3.351432e-08,-0.0051356618
-3.341432e-08,-0.0051543313
-3.331432e-08,-0.0051823357
-3.321432e-08,-0.0052103401
-3.311432e-08,-0.0052275735
-3.301432e-08,-0.0052282916
-3.291432e-08,-0.0052153665
-3.281432e-08,-0.0051959789
-3.271432e-08,-0.0051816176
-3.261432e-08,-0.0051780273
-3.251432e-08,-0.005185208
-3.241432e-08,-0.005197415
-3.231432e-08,-0.0052045956
-3.221432e-08,-0.0052017233
-3.211432e-08,-0.0051895163
-3.201432e-08,-0.0051722829
-3.191432e-08,-0.0051586397
-3.181432e-08,-0.0051536133
-3.171432e-08,-0.0051572036
-3.161432e-08,-0.0051643842
-3.151432e-08,-0.0051701287
-3.141432e-08,-0.0051686926
-3.131432e-08,-0.0051615119
-3.121432e-08,-0.0051521772
-3.111432e-08,-0.0051471507
-3.101432e-08,-0.0051485869
-3.091432e-08,-0.0051550494
-3.081432e-08,-0.0051607939
-3.071432e-08,-0.0051586397
-3.061432e-08,-0.0051457146
-3.051432e-08,-0.0051227367
-3.041432e-08,-0.0050976045
-3.031432e-08,-0.0050782169
-3.021432e-08,-0.0050703182
-3.011432e-08,-0.0050739085
-3.001432e-08,-0.0050868336
-2.991432e-08,-0.0051011949
-2.981432e-08,-0.0051126838
-2.971432e-08,-0.0051191464
-2.961432e-08,-0.0051220186
-2.951432e-08,-0.0051241728
-2.941432e-08,-0.0051277631
-2.931432e-08,-0.0051320715
-2.921432e-08,-0.0051356618
-2.911432e-08,-0.0051356618
-2.901432e-08,-0.0051320715
-2.891432e-08,-0.005126327
-2.881432e-08,-0.0051234547
-2.871432e-08,-0.0051241728
-2.861432e-08,-0.0051299173
-2.851432e-08,-0.0051378159
-2.841432e-08,-0.0051435604
-2.831432e-08,-0.0051471507
-2.821432e-08,-0.0051485869
-2.811432e-08,-0.0051528952
-2.801432e-08,-0.0051636661
-2.791432e-08,-0.0051816176
-2.781432e-08,-0.0052038775
-2.771432e-08,-0.0052232652
-2.761432e-08,-0.0052326
-2.751432e-08,-0.0052275735
-2.741432e-08,-0.0052117762
-2.731432e-08,-0.0051931066
-2.721432e-08,-0.0051808996
-2.711432e-08,-0.0051816176
-2.701432e-08,-0.0051931066
-2.691432e-08,-0.005208904
-2.681432e-08,-0.0052189568
-2.671432e-08,-0.0052160846
-2.661432e-08,-0.0052017233
-2.651432e-08,-0.0051830538
-2.641432e-08,-0.0051701287
-2.631432e-08,-0.0051701287
-2.621432e-08,-0.0051830538
-2.611432e-08,-0.0052017233
-2.601432e-08,-0.0052153665
-2.591432e-08,-0.0052160846
-2.581432e-08,-0.0052038775
-2.571432e-08,-0.005185208
-2.561432e-08,-0.0051708467
-2.551432e-08,-0.0051701287
-2.541432e-08,-0.0051830538
-2.531432e-08,-0.0052024414
-2.521432e-08,-0.0052168026
-2.511432e-08,-0.0052160846
-2.501432e-08,-0.0051995692
-2.491432e-08,-0.005173719
-2.481432e-08,-0.0051528952
-2.471432e-08,-0.0051471507
-2.461432e-08,-0.0051600758
-2.451432e-08,-0.005185926
-2.441432e-08,-0.0052124943
-2.431432e-08,-0.0052275735
-2.421432e-08,-0.0052275735
-2.411432e-08,-0.0052175207
-2.401432e-08,-0.005209622
-2.391432e-08,-0.0052160846
-2.381432e-08,-0.0052412167
-2.371432e-08,-0.005279992
-2.361432e-08,-0.0053187672
-2.351432e-08,-0.0053424632
-2.341432e-08,-0.0053446174
-2.331432e-08,-0.005327384
-2.321432e-08,-0.0053022518
-2.311432e-08,-0.0052850184
-2.301432e-08,-0.0052850184
-2.291432e-08,-0.0053022518
-2.281432e-08,-0.0053295381
-2.271432e-08,-0.0053539522
-2.261432e-08,-0.0053661592
-2.251432e-08,-0.0053654412
-2.241432e-08,-0.0053575425
-2.231432e-08,-0.0053539522
-2.221432e-08,-0.005363287
-2.211432e-08,-0.0053862649
-2.201432e-08,-0.0054171415
-2.191432e-08,-0.005445864
-2.181432e-08,-0.0054630974
-2.171432e-08,-0.0054659697
-2.161432e-08,-0.0054573529
-2.151432e-08,-0.005445864
-2.141432e-08,-0.0054386834
-2.131432e-08,-0.0054394014
-2.121432e-08,-0.0054473001
-2.111432e-08,-0.0054573529
-2.101432e-08,-0.0054659697
-2.091432e-08,-0.0054717142
-2.081432e-08,-0.0054753045
-2.071432e-08,-0.0054803309
-2.061432e-08,-0.0054875115
-2.051432e-08,-0.0054968463
-2.041432e-08,-0.0055025908
-2.031432e-08,-0.0055033088
-2.021432e-08,-0.0054975643
-2.011432e-08,-0.0054882295
-2.001432e-08,-0.0054810489
-1.991432e-08,-0.0054803309
-1.981432e-08,-0.0054867934
-1.971432e-08,-0.0054975643
-1.961432e-08,-0.0055047449
-1.951432e-08,-0.0055033088
-1.941432e-08,-0.0054925379
-1.931432e-08,-0.0054760225
-1.921432e-08,-0.0054623794
-1.911432e-08,-0.0054573529
-1.901432e-08,-0.0054638155
-1.891432e-08,-0.0054788948
-1.881432e-08,-0.0054946921
-1.871432e-08,-0.0055033088
-1.861432e-08,-0.0055011546
-1.851432e-08,-0.0054903837
-1.841432e-08,-0.0054774586
-1.831432e-08,-0.0054688419
-1.821432e-08,-0.0054674058
-1.811432e-08,-0.0054709961
-1.801432e-08,-0.0054731503
-1.791432e-08,-0.0054688419
-1.781432e-08,-0.0054544807
-1.771432e-08,-0.005434375
-1.761432e-08,-0.0054135512
-1.751432e-08,-0.0053999081
-1.741432e-08,-0.0053970358
