LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.703824e-08,-0.0060691406
-3.693824e-08,-0.0060583697
-3.683824e-08,-0.0060519072
-3.673824e-08,-0.0060547794
-3.663824e-08,-0.0060684226
-3.653824e-08,-0.0060906824
-3.643824e-08,-0.0061150965
-3.633824e-08,-0.0061352022
-3.623824e-08,-0.0061466912
-3.613824e-08,-0.0061488454
-3.603824e-08,-0.0061438189
-3.593824e-08,-0.0061352022
-3.583824e-08,-0.0061265855
-3.573824e-08,-0.0061186868
-3.563824e-08,-0.0061107881
-3.553824e-08,-0.0061007353
-3.543824e-08,-0.0060870921
-3.533824e-08,-0.0060712948
-3.523824e-08,-0.0060554975
-3.513824e-08,-0.0060432904
-3.503824e-08,-0.0060368279
-3.493824e-08,-0.0060361098
-3.483824e-08,-0.0060397001
-3.473824e-08,-0.0060432904
-3.463824e-08,-0.0060454446
-3.453824e-08,-0.0060454446
-3.443824e-08,-0.0060440085
-3.433824e-08,-0.0060432904
-3.423824e-08,-0.0060440085
-3.413824e-08,-0.0060461627
-3.403824e-08,-0.0060468807
-3.393824e-08,-0.0060432904
-3.383824e-08,-0.0060346737
-3.373824e-08,-0.0060217486
-3.363824e-08,-0.0060073874
-3.353824e-08,-0.0059973346
-3.343824e-08,-0.0059944623
-3.333824e-08,-0.0060009249
-3.323824e-08,-0.00601385
-3.313824e-08,-0.0060318015
-3.303824e-08,-0.006049753
-3.293824e-08,-0.0060641142
-3.283824e-08,-0.006073449
-3.273824e-08,-0.0060777574
-3.263824e-08,-0.0060777574
-3.253824e-08,-0.006074167
-3.243824e-08,-0.0060662684
-3.233824e-08,-0.0060547794
-3.223824e-08,-0.0060389821
-3.213824e-08,-0.0060210306
-3.203824e-08,-0.0060016429
-3.193824e-08,-0.0059858456
-3.183824e-08,-0.0059750747
-3.173824e-08,-0.0059700483
-3.163824e-08,-0.0059700483
-3.153824e-08,-0.0059743566
-3.143824e-08,-0.005978665
-3.133824e-08,-0.0059815372
-3.123824e-08,-0.0059801011
-3.113824e-08,-0.0059743566
-3.103824e-08,-0.0059643038
-3.093824e-08,-0.0059506606
-3.083824e-08,-0.0059341452
-3.073824e-08,-0.0059169118
-3.063824e-08,-0.0059003964
-3.053824e-08,-0.0058860352
-3.043824e-08,-0.0058759823
-3.033824e-08,-0.0058709559
-3.023824e-08,-0.0058702378
-3.013824e-08,-0.0058731101
-3.003824e-08,-0.0058774184
-2.993824e-08,-0.0058824449
-2.983824e-08,-0.0058860352
-2.973824e-08,-0.0058889074
-2.963824e-08,-0.0058917796
-2.953824e-08,-0.0058939338
-2.943824e-08,-0.0058968061
-2.933824e-08,-0.0058996783
-2.923824e-08,-0.0059025506
-2.913824e-08,-0.0059054228
-2.903824e-08,-0.005907577
-2.893824e-08,-0.0059097312
-2.883824e-08,-0.0059133215
-2.873824e-08,-0.0059169118
-2.863824e-08,-0.0059212201
-2.853824e-08,-0.0059248104
-2.843824e-08,-0.0059269646
-2.833824e-08,-0.0059284007
-2.823824e-08,-0.0059298369
-2.813824e-08,-0.0059334272
-2.803824e-08,-0.0059406078
-2.793824e-08,-0.0059513787
-2.783824e-08,-0.0059643038
-2.773824e-08,-0.0059765108
-2.763824e-08,-0.0059844095
-2.753824e-08,-0.0059858456
-2.743824e-08,-0.0059815372
-2.733824e-08,-0.0059736386
-2.723824e-08,-0.005966458
-2.713824e-08,-0.0059628676
-2.703824e-08,-0.0059657399
-2.693824e-08,-0.0059743566
-2.683824e-08,-0.0059858456
-2.673824e-08,-0.0059973346
-2.663824e-08,-0.0060052332
-2.653824e-08,-0.0060095416
-2.643824e-08,-0.0060095416
-2.633824e-08,-0.0060088235
-2.623824e-08,-0.0060095416
-2.613824e-08,-0.0060131319
-2.603824e-08,-0.0060210306
-2.593824e-08,-0.0060318015
-2.583824e-08,-0.0060447266
-2.573824e-08,-0.0060576517
-2.563824e-08,-0.0060691406
-2.553824e-08,-0.0060777574
-2.543824e-08,-0.0060820657
-2.533824e-08,-0.0060827838
-2.523824e-08,-0.0060806296
-2.513824e-08,-0.0060777574
-2.503824e-08,-0.0060756032
-2.493824e-08,-0.0060770393
-2.483824e-08,-0.0060820657
-2.473824e-08,-0.0060892463
