LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.704918e-08,-0.005244807
-3.694918e-08,-0.005257014
-3.684918e-08,-0.0052850184
-3.674918e-08,-0.0053352826
-3.664918e-08,-0.0054042165
-3.654918e-08,-0.0054767406
-3.644918e-08,-0.0055377757
-3.634918e-08,-0.0055794233
-3.624918e-08,-0.0056038373
-3.614918e-08,-0.005623943
-3.604918e-08,-0.0056526654
-3.594918e-08,-0.0056986213
-3.584918e-08,-0.0057610926
-3.574918e-08,-0.0058307445
-3.564918e-08,-0.0058939338
-3.554918e-08,-0.0059441981
-3.544918e-08,-0.0059822553
-3.534918e-08,-0.0060160041
-3.524918e-08,-0.0060547794
-3.514918e-08,-0.0061036075
-3.504918e-08,-0.0061596163
-3.494918e-08,-0.006215625
-3.484918e-08,-0.0062615809
-3.474918e-08,-0.0062946117
-3.464918e-08,-0.0063183077
-3.454918e-08,-0.0063427217
-3.444918e-08,-0.0063764706
-3.434918e-08,-0.0064217084
-3.424918e-08,-0.0064726907
-3.414918e-08,-0.0065186466
-3.404918e-08,-0.0065488051
-3.394918e-08,-0.0065602941
-3.384918e-08,-0.006558858
-3.374918e-08,-0.0065552677
-3.364918e-08,-0.0065602941
-3.354918e-08,-0.0065782456
-3.344918e-08,-0.0066026597
-3.334918e-08,-0.0066234835
-3.324918e-08,-0.0066292279
-3.314918e-08,-0.0066170209
-3.304918e-08,-0.0065926068
-3.294918e-08,-0.006570347
-3.284918e-08,-0.0065602941
-3.274918e-08,-0.0065681928
-3.264918e-08,-0.0065868624
-3.254918e-08,-0.0066040958
-3.244918e-08,-0.00660625
-3.234918e-08,-0.0065882985
-3.224918e-08,-0.0065538316
-3.214918e-08,-0.0065172105
-3.204918e-08,-0.0064913603
-3.194918e-08,-0.0064827436
-3.184918e-08,-0.00648777
-3.174918e-08,-0.0064949506
-3.164918e-08,-0.0064913603
-3.154918e-08,-0.0064683824
-3.144918e-08,-0.0064296071
-3.134918e-08,-0.0063829331
-3.124918e-08,-0.0063420037
-3.114918e-08,-0.0063125632
-3.104918e-08,-0.0062938936
-3.094918e-08,-0.0062766602
-3.084918e-08,-0.0062500919
-3.074918e-08,-0.0062091625
-3.064918e-08,-0.0061545898
-3.054918e-08,-0.0060964269
-3.044918e-08,-0.0060432904
-3.034918e-08,-0.0060009249
-3.024918e-08,-0.005967176
-3.014918e-08,-0.0059341452
-3.004918e-08,-0.0058939338
-2.994918e-08,-0.0058422335
-2.984918e-08,-0.0057819164
-2.974918e-08,-0.0057201631
-2.964918e-08,-0.0056641544
-2.954918e-08,-0.0056160443
-2.944918e-08,-0.0055708065
-2.934918e-08,-0.0055198242
-2.924918e-08,-0.0054573529
-2.914918e-08,-0.0053841108
-2.904918e-08,-0.0053079963
-2.894918e-08,-0.0052419347
-2.884918e-08,-0.0051931066
-2.874918e-08,-0.0051629481
-2.864918e-08,-0.0051406882
-2.854918e-08,-0.0051126838
-2.844918e-08,-0.0050667279
-2.834918e-08,-0.0049992302
-2.824918e-08,-0.0049188074
-2.814918e-08,-0.0048405388
-2.804918e-08,-0.0047795037
-2.794918e-08,-0.0047407284
-2.784918e-08,-0.0047191866
-2.774918e-08,-0.0047026712
-2.764918e-08,-0.0046761029
-2.754918e-08,-0.0046344554
-2.744918e-08,-0.004582037
-2.734918e-08,-0.0045303366
-2.724918e-08,-0.0044922794
-2.714918e-08,-0.0044728918
-2.704918e-08,-0.0044678653
-2.694918e-08,-0.004463557
-2.684918e-08,-0.0044463235
-2.674918e-08,-0.0044097024
-2.664918e-08,-0.0043565659
-2.654918e-08,-0.0042991211
-2.644918e-08,-0.004251011
-2.634918e-08,-0.0042215705
-2.624918e-08,-0.0042100816
-2.614918e-08,-0.0042079274
-2.604918e-08,-0.0042050551
-2.594918e-08,-0.0041935662
-2.584918e-08,-0.0041734605
-2.574918e-08,-0.0041519187
-2.564918e-08,-0.0041361213
-2.554918e-08,-0.0041310949
-2.544918e-08,-0.0041332491
-2.534918e-08,-0.0041375574
-2.524918e-08,-0.0041361213
-2.514918e-08,-0.0041282227
-2.504918e-08,-0.0041181698
-2.494918e-08,-0.0041145795
-2.484918e-08,-0.0041246324
-2.474918e-08,-0.0041483284
-2.464918e-08,-0.0041777688
-2.454918e-08,-0.004203619
-2.444918e-08,-0.0042165441
-2.434918e-08,-0.0042179802
-2.424918e-08,-0.0042158261
-2.414918e-08,-0.0042237247
-2.404918e-08,-0.004251011
-2.394918e-08,-0.0042969669
-2.384918e-08,-0.0043515395
-2.374918e-08,-0.0043982135
-2.364918e-08,-0.0044233456
-2.354918e-08,-0.0044247817
-2.344918e-08,-0.0044111386
-2.334918e-08,-0.0044018038
-2.324918e-08,-0.0044118566
-2.314918e-08,-0.0044499138
-2.304918e-08,-0.0045095129
-2.294918e-08,-0.0045748564
-2.284918e-08,-0.0046301471
-2.274918e-08,-0.004664614
-2.264918e-08,-0.0046811294
-2.254918e-08,-0.0046911822
-2.244918e-08,-0.0047105699
-2.234918e-08,-0.0047486271
-2.224918e-08,-0.0048039177
-2.214918e-08,-0.0048685432
-2.204918e-08,-0.0049288603
-2.194918e-08,-0.0049769704
-2.184918e-08,-0.0050143095
-2.174918e-08,-0.0050487764
-2.164918e-08,-0.0050897059
-2.154918e-08,-0.0051435604
-2.144918e-08,-0.0052081859
-2.134918e-08,-0.0052742475
-2.124918e-08,-0.0053309743
-2.114918e-08,-0.0053740579
-2.104918e-08,-0.0054063706
-2.094918e-08,-0.0054379653
-2.084918e-08,-0.0054803309
-2.074918e-08,-0.0055384938
-2.064918e-08,-0.0056088637
-2.054918e-08,-0.0056813879
-2.044918e-08,-0.0057445772
-2.034918e-08,-0.0057926873
-2.024918e-08,-0.0058285903
-2.014918e-08,-0.0058623392
-2.004918e-08,-0.0059054228
-1.994918e-08,-0.0059628676
-1.984918e-08,-0.0060332376
