LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:56,0                 
Time,Ampl
-3.706267e-08,-0.0053230756
-3.696267e-08,-0.0053309743
-3.686267e-08,-0.0053252298
-3.676267e-08,-0.0053123047
-3.666267e-08,-0.0053029699
-3.656267e-08,-0.0053079963
-3.646267e-08,-0.0053302562
-3.636267e-08,-0.005363287
-3.626267e-08,-0.0053941636
-3.616267e-08,-0.0054113971
-3.606267e-08,-0.0054078068
-3.596267e-08,-0.0053877011
-3.586267e-08,-0.0053618509
-3.576267e-08,-0.0053424632
-3.566267e-08,-0.0053374368
-3.556267e-08,-0.0053453355
-3.546267e-08,-0.0053575425
-3.536267e-08,-0.0053654412
-3.526267e-08,-0.0053625689
-3.516267e-08,-0.0053525161
-3.506267e-08,-0.0053424632
-3.496267e-08,-0.0053424632
-3.486267e-08,-0.0053553883
-3.476267e-08,-0.0053769301
-3.466267e-08,-0.0053955997
-3.456267e-08,-0.0053999081
-3.446267e-08,-0.0053841108
-3.436267e-08,-0.00535108
-3.426267e-08,-0.0053137408
-3.416267e-08,-0.0052850184
-3.406267e-08,-0.0052749655
-3.396267e-08,-0.0052835823
-3.386267e-08,-0.0053029699
-3.376267e-08,-0.0053194853
-3.366267e-08,-0.0053230756
-3.356267e-08,-0.0053108686
-3.346267e-08,-0.0052871726
-3.336267e-08,-0.0052620404
-3.326267e-08,-0.0052440889
-3.316267e-08,-0.0052361903
-3.306267e-08,-0.0052369083
-3.296267e-08,-0.0052390625
-3.286267e-08,-0.0052354722
-3.276267e-08,-0.0052232652
-3.266267e-08,-0.0052038775
-3.256267e-08,-0.0051816176
-3.246267e-08,-0.0051615119
-3.236267e-08,-0.0051457146
-3.226267e-08,-0.0051342256
-3.216267e-08,-0.0051241728
-3.206267e-08,-0.005114838
-3.196267e-08,-0.0051062213
-3.186267e-08,-0.0051011949
-3.176267e-08,-0.0051011949
-3.166267e-08,-0.0051047852
-3.156267e-08,-0.0051090935
-3.146267e-08,-0.0051083755
-3.136267e-08,-0.0051011949
-3.126267e-08,-0.0050882698
-3.116267e-08,-0.0050739085
-3.106267e-08,-0.0050652918
-3.096267e-08,-0.0050667279
-3.086267e-08,-0.0050774989
-3.076267e-08,-0.0050932962
-3.066267e-08,-0.0051062213
-3.056267e-08,-0.0051126838
-3.046267e-08,-0.0051112477
-3.036267e-08,-0.0051076574
-3.026267e-08,-0.0051062213
-3.016267e-08,-0.0051126838
-3.006267e-08,-0.0051248909
-2.996267e-08,-0.0051370979
-2.986267e-08,-0.0051421243
-2.976267e-08,-0.0051356618
-2.966267e-08,-0.0051213006
-2.956267e-08,-0.0051069393
-2.946267e-08,-0.0051019129
-2.936267e-08,-0.0051126838
-2.926267e-08,-0.0051370979
-2.916267e-08,-0.0051651023
-2.906267e-08,-0.0051866441
-2.896267e-08,-0.0051931066
-2.886267e-08,-0.005185926
-2.876267e-08,-0.0051758732
-2.866267e-08,-0.005174437
-2.856267e-08,-0.0051931066
-2.846267e-08,-0.0052311638
-2.836267e-08,-0.0052785558
-2.826267e-08,-0.0053202034
-2.816267e-08,-0.0053424632
-2.806267e-08,-0.0053417452
-2.796267e-08,-0.0053259478
-2.786267e-08,-0.0053094324
-2.776267e-08,-0.0053079963
-2.766267e-08,-0.005328102
-2.756267e-08,-0.0053668773
-2.746267e-08,-0.0054113971
-2.736267e-08,-0.005445864
-2.726267e-08,-0.0054623794
-2.716267e-08,-0.0054609432
-2.706267e-08,-0.0054516085
-2.696267e-08,-0.005445864
-2.686267e-08,-0.0054537626
-2.676267e-08,-0.0054745864
-2.666267e-08,-0.0055025908
-2.656267e-08,-0.0055262868
-2.646267e-08,-0.0055392119
-2.636267e-08,-0.0055392119
-2.626267e-08,-0.0055320312
-2.616267e-08,-0.0055262868
-2.606267e-08,-0.0055270048
-2.596267e-08,-0.0055341854
-2.586267e-08,-0.0055435202
-2.576267e-08,-0.0055492647
-2.566267e-08,-0.0055471105
-2.556267e-08,-0.0055399299
-2.546267e-08,-0.0055305951
-2.536267e-08,-0.0055262868
-2.526267e-08,-0.0055270048
-2.516267e-08,-0.0055277229
-2.506267e-08,-0.0055219784
-2.496267e-08,-0.0055033088
-2.486267e-08,-0.0054709961
-2.476267e-08,-0.0054315028
-2.466267e-08,-0.0053970358
-2.456267e-08,-0.0053769301
-2.446267e-08,-0.005375494
-2.436267e-08,-0.0053891372
-2.426267e-08,-0.0054049345
-2.416267e-08,-0.0054113971
-2.406267e-08,-0.0054013442
-2.396267e-08,-0.005374776
-2.386267e-08,-0.0053403091
-2.376267e-08,-0.0053079963
-2.366267e-08,-0.0052850184
-2.356267e-08,-0.0052735294
-2.346267e-08,-0.0052677849
-2.336267e-08,-0.0052620404
-2.326267e-08,-0.0052512695
-2.316267e-08,-0.0052369083
-2.306267e-08,-0.0052232652
-2.296267e-08,-0.0052160846
-2.286267e-08,-0.0052189568
-2.276267e-08,-0.0052282916
-2.266267e-08,-0.0052369083
-2.256267e-08,-0.0052390625
-2.246267e-08,-0.0052304458
-2.236267e-08,-0.0052132123
-2.226267e-08,-0.0051945427
-2.216267e-08,-0.0051816176
-2.206267e-08,-0.0051780273
-2.196267e-08,-0.0051808996
-2.186267e-08,-0.0051844899
-2.176267e-08,-0.0051816176
-2.166267e-08,-0.0051708467
-2.156267e-08,-0.0051557675
-2.146267e-08,-0.0051457146
-2.136267e-08,-0.0051471507
-2.126267e-08,-0.0051651023
-2.116267e-08,-0.0051945427
-2.106267e-08,-0.0052261374
-2.096267e-08,-0.0052505515
-2.086267e-08,-0.0052606043
-2.076267e-08,-0.005256296
-2.066267e-08,-0.0052462431
-2.056267e-08,-0.0052390625
-2.046267e-08,-0.0052419347
-2.036267e-08,-0.005256296
-2.026267e-08,-0.0052771197
-2.016267e-08,-0.0052965074
-2.006267e-08,-0.0053087144
-1.996267e-08,-0.0053123047
-1.986267e-08,-0.0053108686
-1.976267e-08,-0.0053079963
-1.966267e-08,-0.0053094324
-1.956267e-08,-0.0053151769
-1.946267e-08,-0.0053237937
-1.936267e-08,-0.0053309743
-1.926267e-08,-0.0053345646
-1.916267e-08,-0.0053360007
-1.906267e-08,-0.0053381549
-1.896267e-08,-0.0053424632
-1.886267e-08,-0.0053503619
-1.876267e-08,-0.0053582606
-1.866267e-08,-0.0053604148
-1.856267e-08,-0.0053539522
-1.846267e-08,-0.0053381549
-1.836267e-08,-0.0053173311
-1.826267e-08,-0.0052972254
-1.816267e-08,-0.0052850184
-1.806267e-08,-0.00528071
-1.796267e-08,-0.0052821461
-1.786267e-08,-0.0052814281
-1.776267e-08,-0.0052735294
-1.766267e-08,-0.0052577321
-1.756267e-08,-0.0052383444
-1.746267e-08,-0.0052225471
-1.736267e-08,-0.0052160846
-1.726267e-08,-0.005221111
-1.716267e-08,-0.0052318819
-1.706267e-08,-0.0052404986
-1.696267e-08,-0.0052390625
-1.686267e-08,-0.0052232652
-1.676267e-08,-0.005197415
-1.666267e-08,-0.0051686926
-1.656267e-08,-0.0051471507
-1.646267e-08,-0.005138534
-1.636267e-08,-0.0051414062
-1.626267e-08,-0.005150741
-1.616267e-08,-0.0051586397
-1.606267e-08,-0.0051593578
-1.596267e-08,-0.0051528952
-1.586267e-08,-0.0051428424
-1.576267e-08,-0.0051356618
-1.566267e-08,-0.0051342256
-1.556267e-08,-0.0051378159
-1.546267e-08,-0.0051442785
-1.536267e-08,-0.0051471507
-1.526267e-08,-0.0051449966
-1.516267e-08,-0.0051399701
-1.506267e-08,-0.0051349437
-1.496267e-08,-0.0051356618
-1.486267e-08,-0.0051428424
-1.476267e-08,-0.0051543313
-1.466267e-08,-0.0051651023
-1.456267e-08,-0.0051701287
-1.446267e-08,-0.0051679745
-1.436267e-08,-0.0051615119
-1.426267e-08,-0.0051564855
-1.416267e-08,-0.0051586397
-1.406267e-08,-0.0051708467
-1.396267e-08,-0.0051895163
-1.386267e-08,-0.0052110581
-1.376267e-08,-0.0052275735
-1.366267e-08,-0.0052369083
-1.356267e-08,-0.0052390625
-1.346267e-08,-0.0052383444
-1.336267e-08,-0.0052390625
-1.326267e-08,-0.0052440889
-1.316267e-08,-0.0052534237
-1.306267e-08,-0.0052634766
-1.296267e-08,-0.0052735294
-1.286267e-08,-0.0052828642
-1.276267e-08,-0.005292199
-1.266267e-08,-0.005304406
-1.256267e-08,-0.0053194853
-1.246267e-08,-0.0053331284
-1.236267e-08,-0.005339591
-1.226267e-08,-0.0053352826
-1.216267e-08,-0.0053194853
-1.206267e-08,-0.0052986615
-1.196267e-08,-0.0052828642
-1.186267e-08,-0.0052814281
-1.176267e-08,-0.0052965074
-1.166267e-08,-0.0053237937
-1.156267e-08,-0.0053525161
-1.146267e-08,-0.0053683134
-1.136267e-08,-0.0053654412
-1.126267e-08,-0.0053453355
-1.116267e-08,-0.0053194853
-1.106267e-08,-0.005303688
-1.096267e-08,-0.0053079963
-1.086267e-08,-0.0053338465
-1.076267e-08,-0.0053719037
-1.066267e-08,-0.0054056526
-1.056267e-08,-0.005422886
-1.046267e-08,-0.0054171415
-1.036267e-08,-0.0053948817
-1.026267e-08,-0.0053683134
-1.016267e-08,-0.0053539522
-1.006267e-08,-0.0053589786
-9.962667e-09,-0.0053826746
-9.862667e-09,-0.0054157054
-9.762667e-09,-0.005445864
-9.662667e-09,-0.0054638155
-9.562667e-09,-0.0054688419
-9.462667e-09,-0.0054645335
-9.362667e-09,-0.0054573529
-9.262667e-09,-0.0054523265
-9.162667e-09,-0.0054473001
-9.062667e-09,-0.0054394014
-8.962667e-09,-0.005422886
-8.862667e-09,-0.00539919
-8.762667e-09,-0.0053740579
-8.662667e-09,-0.0053568244
-8.562667e-09,-0.0053539522
-8.462667e-09,-0.0053654412
-8.362667e-09,-0.0053833927
-8.262667e-09,-0.0053948817
-8.162667e-09,-0.0053884191
-8.062667e-09,-0.0053596967
-7.962667e-09,-0.005315895
-7.862667e-09,-0.0052706572
-7.762667e-09,-0.0052390625
-7.662667e-09,-0.0052297277
-7.562667e-09,-0.0052419347
-7.462667e-09,-0.0052649127
-7.362667e-09,-0.0052850184
-7.262667e-09,-0.0052914809
-7.162667e-09,-0.0052814281
-7.062667e-09,-0.0052606043
-6.962667e-09,-0.0052390625
-6.862667e-09,-0.0052247013
-6.762667e-09,-0.005221111
-6.662667e-09,-0.0052239832
-6.562667e-09,-0.0052275735
-6.462667e-09,-0.0052261374
-6.362667e-09,-0.0052189568
-6.262667e-09,-0.005209622
-6.162667e-09,-0.0052045956
-6.062667e-09,-0.0052067498
-5.962667e-09,-0.0052153665
-5.862667e-09,-0.0052247013
-5.762667e-09,-0.0052275735
-5.662667e-09,-0.0052182387
-5.562667e-09,-0.005198133
-5.462667e-09,-0.0051722829
-5.362667e-09,-0.0051471507
-5.262667e-09,-0.0051291992
-5.162667e-09,-0.0051184283
-5.062667e-09,-0.0051112477
-4.962667e-09,-0.0051011949
-4.862667e-09,-0.0050846795
-4.762667e-09,-0.0050595473
-4.662667e-09,-0.0050301068
-4.562667e-09,-0.0049977941
-4.462667e-09,-0.0049647633
-4.362667e-09,-0.0049288603
-4.262667e-09,-0.0048843405
-4.162667e-09,-0.0048254596
-4.062667e-09,-0.0047507813
-3.962667e-09,-0.0046638959
-3.862667e-09,-0.0045712661
-3.762667e-09,-0.0044807904
-3.662667e-09,-0.0043960593
-3.562667e-09,-0.0043149184
-3.462667e-09,-0.0042316234
-3.362667e-09,-0.0041361213
-3.262667e-09,-0.0040233858
-3.162667e-09,-0.0038941349
-3.062667e-09,-0.0037526769
-2.962667e-09,-0.0036076287
-2.862667e-09,-0.0034654527
-2.762667e-09,-0.0033283031
-2.662667e-09,-0.0031940257
-2.562667e-09,-0.0030561581
-2.462667e-09,-0.0029103918
-2.362667e-09,-0.0027552907
-2.262667e-09,-0.0025951631
-2.162667e-09,-0.0024357537
-2.062667e-09,-0.0022820887
-1.962667e-09,-0.0021370404
-1.862667e-09,-0.0019984547
-1.762667e-09,-0.0018613051
-1.662667e-09,-0.0017212833
-1.562667e-09,-0.0015769531
-1.462667e-09,-0.0014304688
-1.362667e-09,-0.0012868566
-1.262667e-09,-0.0011518612
-1.162667e-09,-0.0010297909
-1.062667e-09,-0.0009184915
-9.626666e-10,-0.00081580882
-8.626666e-10,-0.00071743451
-7.626666e-10,-0.0006190602
-6.626666e-10,-0.00052140395
-5.626666e-10,-0.00042518382
-4.626666e-10,-0.000332554
-3.626666e-10,-0.00024638672
-2.626666e-10,-0.00016668199
-1.626666e-10,-9.2003676e-05
-6.266662e-11,-2.2351792e-05
3.733338e-11,4.2273667e-05
1.373334e-10,9.971852e-05
2.373334e-10,0.00014926471
3.373334e-10,0.00018875804
4.373334e-10,0.00021819853
5.373334e-10,0.00024189453
6.373334e-10,0.00026415441
7.373334e-10,0.00028928653
8.373334e-10,0.00032016314
9.373334e-10,0.00035534812
1.037333e-09,0.00039053309
1.137333e-09,0.0004214097
1.237333e-09,0.0004415154
1.337333e-09,0.00045085018
1.437333e-09,0.00044797794
1.537333e-09,0.00043720703
1.637333e-09,0.00042428194
1.737333e-09,0.00041135685
1.837333e-09,0.00040202206
1.937333e-09,0.00039627757
2.037333e-09,0.00039412339
2.137333e-09,0.00039268727
2.237333e-09,0.00039053309
2.337333e-09,0.00038694278
2.437333e-09,0.00038191636
2.537333e-09,0.00037545381
2.637333e-09,0.00036755515
2.737333e-09,0.00035822036
2.837333e-09,0.00034673139
2.937333e-09,0.00033452436
