LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:38,0                 
Time,Ampl
-3.705732e-08,-0.0060425724
-3.695732e-08,-0.0060669864
-3.685732e-08,-0.0060892463
-3.675732e-08,-0.0061064798
-3.665732e-08,-0.0061179688
-3.655732e-08,-0.0061229952
-3.645732e-08,-0.0061237132
-3.635732e-08,-0.0061229952
-3.625732e-08,-0.0061222771
-3.615732e-08,-0.0061215591
-3.605732e-08,-0.0061237132
-3.595732e-08,-0.0061287397
-3.585732e-08,-0.0061373564
-3.575732e-08,-0.0061517176
-3.565732e-08,-0.0061696691
-3.555732e-08,-0.0061890568
-3.545732e-08,-0.0062070083
-3.535732e-08,-0.0062199334
-3.525732e-08,-0.006227114
-3.515732e-08,-0.0062299862
-3.505732e-08,-0.0062321404
-3.495732e-08,-0.0062378849
-3.485732e-08,-0.0062500919
-3.475732e-08,-0.0062673254
-3.465732e-08,-0.006286713
-3.455732e-08,-0.0063010742
-3.445732e-08,-0.0063075368
-3.435732e-08,-0.0063039465
-3.425732e-08,-0.0062938936
-3.415732e-08,-0.0062809685
-3.405732e-08,-0.0062730699
-3.395732e-08,-0.0062723518
-3.385732e-08,-0.0062802505
-3.375732e-08,-0.0062931756
-3.365732e-08,-0.0063075368
-3.355732e-08,-0.0063197438
-3.345732e-08,-0.0063269244
-3.335732e-08,-0.0063305147
-3.325732e-08,-0.0063305147
-3.315732e-08,-0.0063276425
-3.305732e-08,-0.006321898
-3.295732e-08,-0.0063111271
-3.285732e-08,-0.0062960478
-3.275732e-08,-0.0062766602
-3.265732e-08,-0.0062565545
-3.255732e-08,-0.0062386029
-3.245732e-08,-0.006227114
-3.235732e-08,-0.0062213695
-3.225732e-08,-0.0062206514
-3.215732e-08,-0.0062199334
-3.205732e-08,-0.006215625
-3.195732e-08,-0.0062062902
-3.185732e-08,-0.0061933651
-3.175732e-08,-0.006179722
-3.165732e-08,-0.0061696691
-3.155732e-08,-0.0061646427
-3.145732e-08,-0.0061632066
-3.135732e-08,-0.0061624885
-3.125732e-08,-0.0061581801
-3.115732e-08,-0.0061466912
-3.105732e-08,-0.0061287397
-3.095732e-08,-0.0061079159
-3.085732e-08,-0.0060892463
-3.075732e-08,-0.0060777574
-3.065732e-08,-0.0060763212
-3.055732e-08,-0.006084938
-3.045732e-08,-0.0061007353
-3.035732e-08,-0.0061201229
-3.025732e-08,-0.0061402286
-3.015732e-08,-0.006156744
-3.005732e-08,-0.0061696691
-2.995732e-08,-0.0061775678
-2.985732e-08,-0.0061818761
-2.975732e-08,-0.0061818761
-2.965732e-08,-0.0061811581
-2.955732e-08,-0.0061811581
-2.945732e-08,-0.0061840303
-2.935732e-08,-0.006191929
-2.925732e-08,-0.006204136
-2.915732e-08,-0.0062184972
-2.905732e-08,-0.0062307043
-2.895732e-08,-0.0062378849
-2.885732e-08,-0.0062386029
-2.875732e-08,-0.0062350126
-2.865732e-08,-0.0062307043
-2.855732e-08,-0.0062307043
-2.845732e-08,-0.0062386029
-2.835732e-08,-0.0062536822
-2.825732e-08,-0.0062737879
-2.815732e-08,-0.0062931756
-2.805732e-08,-0.0063075368
-2.795732e-08,-0.0063139993
-2.785732e-08,-0.0063125632
-2.775732e-08,-0.0063053826
-2.765732e-08,-0.0062960478
-2.755732e-08,-0.006286713
-2.745732e-08,-0.0062788143
-2.735732e-08,-0.0062737879
-2.725732e-08,-0.0062730699
-2.715732e-08,-0.0062780963
-2.705732e-08,-0.0062895852
-2.695732e-08,-0.0063082548
-2.685732e-08,-0.0063305147
-2.675732e-08,-0.0063506204
-2.665732e-08,-0.0063613913
-2.655732e-08,-0.0063585191
-2.645732e-08,-0.0063420037
-2.635732e-08,-0.0063168716
-2.625732e-08,-0.0062931756
-2.615732e-08,-0.0062809685
-2.605732e-08,-0.0062845588
-2.595732e-08,-0.0063046645
-2.585732e-08,-0.0063326689
-2.575732e-08,-0.0063599552
-2.565732e-08,-0.0063764706
-2.555732e-08,-0.0063793428
-2.545732e-08,-0.0063707261
-2.535732e-08,-0.0063592371
-2.525732e-08,-0.0063534926
-2.515732e-08,-0.006357801
-2.505732e-08,-0.0063714442
-2.495732e-08,-0.0063879596
-2.485732e-08,-0.0063994485
-2.475732e-08,-0.0064001666
-2.465732e-08,-0.0063879596
-2.455732e-08,-0.0063664177
-2.445732e-08,-0.0063420037
-2.435732e-08,-0.0063204619
-2.425732e-08,-0.0063046645
-2.415732e-08,-0.0062974839
-2.405732e-08,-0.0062960478
-2.395732e-08,-0.00629892
-2.385732e-08,-0.0063046645
-2.375732e-08,-0.0063118451
-2.365732e-08,-0.0063190257
-2.355732e-08,-0.0063233341
-2.345732e-08,-0.006322616
-2.335732e-08,-0.0063132813
-2.325732e-08,-0.0062960478
-2.315732e-08,-0.006274506
-2.305732e-08,-0.0062536822
-2.295732e-08,-0.0062407571
-2.285732e-08,-0.0062386029
-2.275732e-08,-0.0062465016
-2.265732e-08,-0.0062572725
-2.255732e-08,-0.0062644531
