LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:24,0                 
Time,Ampl
-3.700923e-08,-0.0056146082
-3.690923e-08,-0.005646921
-3.680923e-08,-0.0056792337
-3.670923e-08,-0.0056986213
-3.660923e-08,-0.0057000574
-3.650923e-08,-0.0056864143
-3.640923e-08,-0.005670617
-3.630923e-08,-0.0056641544
-3.620923e-08,-0.0056749253
-3.610923e-08,-0.0057007755
-3.600923e-08,-0.0057316521
-3.590923e-08,-0.0057560662
-3.580923e-08,-0.0057675551
-3.570923e-08,-0.005766119
-3.560923e-08,-0.0057596565
-3.550923e-08,-0.0057560662
-3.540923e-08,-0.0057589384
-3.530923e-08,-0.0057646829
-3.520923e-08,-0.005766119
-3.510923e-08,-0.0057560662
-3.500923e-08,-0.0057316521
-3.490923e-08,-0.0056993394
-3.480923e-08,-0.0056698989
-3.470923e-08,-0.0056526654
-3.460923e-08,-0.0056505113
-3.450923e-08,-0.0056584099
-3.440923e-08,-0.0056663086
-3.430923e-08,-0.0056641544
-3.420923e-08,-0.0056490751
-3.410923e-08,-0.0056253791
-3.400923e-08,-0.0056045554
-3.390923e-08,-0.0055952206
-3.380923e-08,-0.005600247
-3.370923e-08,-0.0056131721
-3.360923e-08,-0.0056225069
-3.350923e-08,-0.0056181985
-3.340923e-08,-0.0055966567
-3.330923e-08,-0.005564344
-3.320923e-08,-0.0055334674
-3.310923e-08,-0.0055147978
-3.300923e-08,-0.0055126436
-3.290923e-08,-0.0055226965
-3.280923e-08,-0.0055341854
-3.270923e-08,-0.0055377757
-3.260923e-08,-0.0055298771
-3.250923e-08,-0.0055162339
-3.240923e-08,-0.0055083352
-3.230923e-08,-0.0055147978
-3.220923e-08,-0.0055370577
-3.210923e-08,-0.0055672162
-3.200923e-08,-0.0055901942
-3.190923e-08,-0.0055952206
-3.180923e-08,-0.0055787052
-3.170923e-08,-0.0055492647
-3.160923e-08,-0.0055226965
-3.150923e-08,-0.0055147978
-3.140923e-08,-0.0055313132
-3.130923e-08,-0.0055657801
-3.120923e-08,-0.0056045554
-3.110923e-08,-0.0056296875
-3.100923e-08,-0.0056332778
-3.090923e-08,-0.0056181985
-3.080923e-08,-0.0055966567
-3.070923e-08,-0.0055837316
-3.060923e-08,-0.00558804
-3.050923e-08,-0.0056088637
-3.040923e-08,-0.0056347139
-3.030923e-08,-0.0056526654
-3.020923e-08,-0.0056533835
-3.010923e-08,-0.0056375862
-3.000923e-08,-0.0056146082
-2.990923e-08,-0.0055952206
-2.980923e-08,-0.005588758
-2.970923e-08,-0.0055959386
-2.960923e-08,-0.0056088637
-2.950923e-08,-0.0056181985
-2.940923e-08,-0.0056189166
-2.930923e-08,-0.005611736
-2.920923e-08,-0.0056052734
-2.910923e-08,-0.0056067096
-2.900923e-08,-0.0056217888
-2.890923e-08,-0.0056462029
-2.880923e-08,-0.0056720531
-2.870923e-08,-0.0056871324
-2.860923e-08,-0.0056871324
-2.850923e-08,-0.0056727711
-2.840923e-08,-0.0056541016
-2.830923e-08,-0.0056411765
-2.820923e-08,-0.0056411765
-2.810923e-08,-0.0056526654
-2.800923e-08,-0.005671335
-2.790923e-08,-0.0056871324
-2.780923e-08,-0.0056964671
-2.770923e-08,-0.0056993394
-2.760923e-08,-0.0057022116
-2.750923e-08,-0.0057101103
-2.740923e-08,-0.0057259076
-2.730923e-08,-0.0057452953
-2.720923e-08,-0.0057618107
-2.710923e-08,-0.0057675551
-2.700923e-08,-0.0057625287
-2.690923e-08,-0.0057510398
-2.680923e-08,-0.005742423
-2.670923e-08,-0.0057445772
-2.660923e-08,-0.0057596565
-2.650923e-08,-0.0057819164
-2.640923e-08,-0.0058027401
-2.630923e-08,-0.005813511
-2.620923e-08,-0.005813511
-2.610923e-08,-0.0058070485
-2.600923e-08,-0.0058048943
-2.590923e-08,-0.005813511
-2.580923e-08,-0.0058343348
-2.570923e-08,-0.005860185
-2.560923e-08,-0.0058795726
-2.550923e-08,-0.0058824449
-2.540923e-08,-0.0058666475
-2.530923e-08,-0.0058400793
-2.520923e-08,-0.0058149472
-2.510923e-08,-0.0058020221
-2.500923e-08,-0.0058063304
-2.490923e-08,-0.0058228458
-2.480923e-08,-0.0058400793
-2.470923e-08,-0.0058479779
-2.460923e-08,-0.0058422335
-2.450923e-08,-0.0058271542
-2.440923e-08,-0.0058142291
-2.430923e-08,-0.005813511
-2.420923e-08,-0.0058271542
-2.410923e-08,-0.0058501321
-2.400923e-08,-0.0058680836
-2.390923e-08,-0.0058709559
-2.380923e-08,-0.0058537224
-2.370923e-08,-0.0058235639
-2.360923e-08,-0.0057941234
-2.350923e-08,-0.0057790441
-2.340923e-08,-0.0057862247
-2.330923e-08,-0.0058120749
-2.320923e-08,-0.0058451057
-2.310923e-08,-0.0058709559
-2.300923e-08,-0.0058817268
-2.290923e-08,-0.0058774184
-2.280923e-08,-0.0058666475
-2.270923e-08,-0.0058594669
-2.260923e-08,-0.0058623392
-2.250923e-08,-0.0058752642
-2.240923e-08,-0.0058881893
-2.230923e-08,-0.0058939338
-2.220923e-08,-0.0058860352
