LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6942
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993058,0.0075252759
993059,0.0056899125
993060,0.01074865
993061,0.0061961454
993062,0.012670181
993063,0.0061975815
993064,0.0064359778
993065,0.006439568
993066,0.010549747
993067,0.0061372644
993068,0.011949966
993069,0.017500574
993070,0.010049977
993071,0.0092349779
993072,0.0066004135
993073,0.0097196689
993074,0.0089972997
993075,0.0062751323
993076,0.0069170785
993077,0.014744658
993078,0.0088465074
993079,0.016983045
993080,0.0059713926
993081,0.0062758503
993082,0.0054656984
993083,0.006204044
993084,0.0060783834
993085,0.0058356789
993086,0.0091667622
993087,0.0060546873
993088,0.0087251551
993089,0.013775276
993090,0.012260168
993091,0.011917653
993092,0.0059455424
993093,0.037663717
993094,0.0052520847
993095,0.0060345819
993096,0.015633179
993097,0.0066470876
993098,0.0088493796
993099,0.0062507181
993100,0.0056847101
993101,0.0073156022
993102,0.0063699163
993103,0.018029068
993104,0.0060891546
993105,0.006058278
993106,0.006226304
993107,0.0091947671
993108,0.0063289865
993109,0.0055999937
993110,0.010505947
993111,0.0079790903
993112,0.0066880169
993113,0.0093010394
993114,0.0062334845
993115,0.0085678995
993116,0.0097893206
993117,0.0092895506
993118,0.0071762982
993119,0.0068423999
993120,0.010213695
993121,0.0067124311
993122,0.0074211569
993123,0.0064180261
993124,0.0088350186
993125,0.019749541
993126,0.010519186
993127,0.0065487134
993128,0.0058852253
993129,0.0061724493
993130,0.011752499
993131,0.017876837
993132,0.0088041415
993133,0.0064869602
993134,0.012056957
993135,0.006049661
993136,0.011873133
993137,0.009031767
993138,0.013475127
993139,0.0080006318
993140,0.0060798195
993141,0.0063490923
993142,0.02053869
993143,0.0061351103
993144,0.0090877758
993145,0.0087732654
993146,0.0091839954
993147,0.017313879
993148,0.0089520626
993149,0.0063842773
993150,0.0038728339
993151,0.0062758503
993152,0.0063368855
993153,0.0069163605
993154,0.0061099781
993155,0.012677361
993156,0.0063060089
993157,0.022138771
993158,0.0094360355
993159,0.0062622069
993160,0.0082084043
993161,0.0064941407
993162,0.0071159811
993163,0.0091710705
993164,0.0068423999
993165,0.01474753
993166,0.013789861
993167,0.023528693
993168,0.0083567901
993169,0.0061911191
993170,0.0063304226
993171,0.0061975815
993172,0.0073350128
993173,0.012447582
993174,0.0064144358
993175,0.00641659
993176,0.0065487134
993177,0.0073235007
993178,0.015847599
993179,0.01520278
993180,0.0092945769
993181,0.0059857536
993182,0.0060388902
993183,0.0058335247
993184,0.010850171
993185,0.006153062
993186,0.008826402
993187,0.0073594037
993188,0.0062988279
993189,0.020413747
993190,0.011918371
993191,0.008811322
993192,0.0064266431
993193,0.0054790182
993194,0.0061817844
993195,0.0062586167
993196,0.0082620056
993197,0.0091330139
993198,0.0076128789
993199,0.0064460305
993200,0.0060317097
993201,0.0062449737
993202,0.0065321978
993203,0.0063620172
993204,0.0092529301
993205,0.0065300437
993206,0.0088508856
993207,0.014855239
993208,0.017666446
993209,0.0058235661
993210,0.008650477
993211,0.0094317272
993212,0.01055262
993213,0.012214212
993214,0.0061860927
993215,0.0061006434
993216,0.014244887
993217,0.0091409124
993218,0.0061853747
993219,0.0061372644
993220,0.014865292
993221,0.007056382
993222,0.0033483205
993223,0.0091825593
993224,0.011415728
993225,0.0062061981
993226,0.010398236
993227,0.012063419
993228,0.0089843748
993229,0.0092479037
993230,0.011760398
993231,0.016383272
993232,0.0091760969
993233,0.0095724668
993234,0.014879653
993235,0.0071030562
993236,0.0063770968
993237,0.005342273
993238,0.009662224
993239,0.012466969
993240,0.0089980178
993241,0.0062744142
993242,0.0091567095
993243,0.009662224
993244,0.0090813134
993245,0.020542279
993246,0.0062076342
993247,0.0089104148
993248,0.018808881
993249,0.0059390799
993250,0.014719525
993251,0.0092414403
993252,0.020873304
993253,0.01780216
993254,0.011982996
993255,0.0085064089
993256,0.0052534081
993257,0.023097752
993258,0.009031767
993259,0.0061236215
993260,0.0062514362
993261,0.0061430088
993262,0.0062464098
993263,0.008076746
993264,0.011987304
993265,0.0066262637
993266,0.0064934227
993267,0.0090856217
993268,0.0062593347
993269,0.011903292
993270,0.0064833695
993271,0.0091969213
993272,0.009266573
993273,0.012798714
993274,0.0071217255
993275,0.0062385108
993276,0.0090827495
993277,0.010548311
993278,0.0074520335
993279,0.0093211457
993280,0.012132353
993281,0.011997358
993282,0.013476563
993283,0.0062500001
993284,0.0075949277
993285,0.0064223344
993286,0.0096162688
993287,0.013131369
993288,0.0061379825
993289,0.013268769
993290,0.0049587595
993291,0.012005975
993292,0.010085065
993293,0.0061702952
993294,0.0063598631
993295,0.0061947093
993296,0.0050704819
993297,0.0089613972
993298,0.0060446346
993299,0.0091337319
993300,0.0028509635
993301,0.006571691
993302,0.020196892
993303,0.011392033
993304,0.014992389
993305,0.016842768
993306,0.012120864
993307,0.0059850356
993308,0.0061121322
993309,0.0094870171
993310,0.0060029873
993311,0.0082720593
993312,0.0093225818
993313,0.0078584561
993314,0.011864516
993315,0.011827177
993316,0.0049107494
993317,0.011823587
993318,0.0060453527
993319,0.0089082606
993320,0.011708697
993321,0.0063763787
993322,0.018546071
993323,0.0087215649
993324,0.0060532512
993325,0.0090554627
993326,0.018401023
993327,0.0072624655
993328,0.0088285562
993329,0.0069091795
993330,0.0069400561
993331,0.0064553656
993332,0.0048905467
993333,0.010696978
993334,0.0066205193
993335,0.0063634538
993336,0.0094468063
993337,0.006366326
993338,0.0061444449
993339,0.0074677411
993340,0.011893957
993341,0.0063131894
993342,0.0094410619
993343,0.0065946691
993344,0.011970789
993345,0.015234375
993346,0.0061659869
993347,0.017889611
993348,0.015092199
993349,0.0064812154
993350,0.012043313
993351,0.011908318
993352,0.0066219554
993353,0.0061178766
993354,0.0073479149
993355,0.011730239
993356,0.0024347489
993357,0.006145163
993358,0.005801212
993359,0.0092120003
993360,0.0086770449
993361,0.0081499889
993362,0.0064869602
993363,0.0089118509
993364,0.0065142461
993365,0.006322524
993366,0.038886577
993367,0.0064223344
993368,0.0096737128
993369,0.00568585
993370,0.011308561
993371,0.0057299584
993372,0.011873133
993373,0.014669261
993374,0.0062148152
993375,0.0070506376
993376,0.0028038141
993377,0.0090533085
993378,0.0059726317
993379,0.0064223344
993380,0.0090475641
993381,0.0089649875
993382,0.0092924228
993383,0.0064812154
993384,0.0068783029
993385,0.012112965
993386,0.0063605811
993387,0.010569135
993388,0.0070226332
993389,0.023253676
993390,0.014522059
993391,0.017800005
993392,0.0022032058
993393,0.0094697839
993394,0.0061257756
993395,0.013636763
993396,0.0089319563
993397,0.011871697
993398,0.0062248679
993399,0.01386799
993400,0.0062205596
993401,0.0061925552
993402,0.0060510971
993403,0.0064366958
993404,0.0063289865
993405,0.025413603
993406,0.0090892119
993407,0.015600586
993408,0.0061142864
993409,0.016974954
993410,0.0092048198
993411,0.0071490118
993412,0.015007468
993413,0.0073069851
993414,0.0091121895
993415,0.015507238
993416,0.013039982
993417,0.018152574
993418,0.017911306
993419,0.0090849036
993420,0.011523438
993421,0.0090037631
993422,0.015886374
993423,0.011972225
993424,0.0061422908
993425,0.0090540266
993426,0.0090087894
993427,0.0018428644
993428,0.0063770968
993429,0.0066312901
993430,0.006240665
993431,0.0060755112
993432,0.011848719
993433,0.0067468979
993434,0.0089958636
993435,0.0083058076
993436,0.014871037
993437,0.0059240004
993438,0.0060087317
993439,0.0061106961
993440,0.0077306409
993441,0.014901195
993442,0.012591911
993443,0.0061121322
993444,0.0061343922
993445,0.006108542
993446,0.0062916474
993447,0.016256893
993448,0.00911937
993449,0.0094410619
993450,0.0060733571
993451,0.01262207
993452,0.0063548367
993453,0.0088565601
993454,0.0059168199
993455,0.0061351103
993456,0.015114459
993457,0.0090626432
993458,0.0091725066
993459,0.013638252
993460,0.0064280792
993461,0.018895701
993462,0.008927648
993463,0.0060683307
993464,0.011812816
993465,0.0091107534
993466,0.038879395
993467,0.0061710132
993468,0.014591711
993469,0.006036018
993470,0.011914062
993471,0.0063763787
993472,0.0095516425
993473,0.0090188421
993474,0.021557618
993475,0.0065803081
993476,0.0062557445
993477,0.0092486218
993478,0.017670037
993479,0.0061236215
993480,0.0070233513
993481,0.01064358
993482,0.0063677621
993483,0.0060037053
993484,0.0055156779
993485,0.0062392289
993486,0.01519201
993487,0.0058030421
993488,0.0075827204
993489,0.0060834098
993490,0.012216366
993491,0.0061329561
993492,0.0069845761
993493,0.016610922
993494,0.0061580883
993495,0.0088809747
993496,0.0025440967
993497,0.0066865808
993498,0.0082126148
993499,0.0097354669
993500,0.011000689
993501,0.0058249081
993502,0.0094302911
993503,0.008972886
993504,0.0098252241
993505,0.0094439341
993506,0.013224952
993507,0.0089858109
993508,0.031656422
993509,0.0089621153
993510,0.0067038145
993511,0.026378676
993512,0.0088120401
993513,0.011156509
993514,0.0061638327
993515,0.012328384
993516,0.0060151941
993517,0.011243394
993518,0.0061509078
993519,0.0090303309
993520,0.011926987
993521,0.0068172677
993522,0.0091358861
993523,0.0092629828
993524,0.017980238
993525,0.0060554054
993526,0.0091423485
993527,0.0099329334
993528,0.0093369428
993529,0.0089082606
993530,0.014880371
993531,0.0085118907
993532,0.006307445
993533,0.0063462202
993534,0.0065142461
993535,0.0064941407
993536,0.011784812
993537,0.0088027054
993538,0.0067210477
993539,0.0061580883
993540,0.0098230699
993541,0.0062672333
993542,0.0062614889
993543,0.0079045827
993544,0.0078548659
993545,0.0069063073
993546,0.0088249659
993547,0.014710909
993548,0.0063095991
993549,0.0062808767
993550,0.0061695771
993551,0.0065946691
993552,0.0058280448
993553,0.010803223
993554,0.0088867191
993555,0.012007411
993556,0.0063893036
993557,0.0084917853
993558,0.011087575
993559,0.0064007929
993560,0.023231417
993561,0.0061343922
993562,0.0076746321
993563,0.0088364547
993564,0.0088163484
993565,0.007904307
993566,0.0068151136
993567,0.0091545554
993568,0.0061631147
993569,0.0089965817
993570,0.008751723
993571,0.0062973918
993572,0.016624307
993573,0.011343917
993574,0.0074750115
993575,0.008561437
993576,0.0062643611
993577,0.0063648899
993578,0.0072851018
993579,0.0063857134
993580,0.0059060492
993581,0.0065961052
993582,0.0061272117
993583,0.02451944
993584,0.020387897
993585,0.034919292
993586,0.012890625
993587,0.010425523
993588,0.0076737488
993589,0.0065752813
993590,0.019009992
993591,0.0063993568
993592,0.02600131
993593,0.0061006434
993594,0.0087466966
993595,0.0060984893
993596,0.01788402
993597,0.006571691
993598,0.010509536
993599,0.0073529412
993600,0.009662224
993601,0.0094977887
993602,0.006307445
993603,0.0089563709
993604,0.0059211282
993605,0.013657514
993606,0.0090339212
993607,0.0060051414
993608,0.0054638041
993609,0.0064402861
993610,0.0065415325
993611,0.013130457
993612,0.0061264937
993613,0.0091567095
993614,0.0057703354
993615,0.0083022173
993616,0.0062399469
993617,0.0086389882
993618,0.0076229321
993619,0.020628447
993620,0.0070219152
993621,0.014676441
993622,0.0063964846
993623,0.0064137178
993624,0.011242676
993625,0.0058465763
993626,0.01191478
993627,0.0066779642
993628,0.0065113739
993629,0.013851859
993630,0.0095315371
993631,0.0070807962
993632,0.0060467888
993633,0.0097196689
993634,0.012216366
993635,0.012085679
993636,0.0088378908
993637,0.0060618683
993638,0.014158002
993639,0.0060704849
993640,0.008869485
993641,0.01010814
993642,0.010232916
993643,0.010075827
993644,0.014592429
993645,0.0067899814
993646,0.0060238107
993647,0.009003045
993648,0.0060877181
993649,0.0150326
993650,0.033696726
993651,0.0066255457
993652,0.0060015512
993653,0.0060661766
993654,0.011942067
993655,0.0019354143
993656,0.0096306298
993657,0.010749793
993658,0.021358542
993659,0.0066176471
993660,0.02347053
993661,0.0079467772
993662,0.0061020795
993663,0.0064690085
993664,0.008943446
993665,0.0064094095
993666,0.0096694045
993667,0.0064453124
993668,0.0061221854
993669,0.011429371
993670,0.0082344776
993671,0.0088924635
993672,0.0089384187
993673,0.0089377007
993674,0.0075317384
993675,0.020358456
993676,0.036130603
993677,0.019129137
993678,0.0071116728
993679,0.006571691
993680,0.0089613972
993681,0.0098000923
993682,0.0064051012
993683,0.005597305
993684,0.0090188421
993685,0.011834358
993686,0.012034697
993687,0.01788402
993688,0.0060324278
993689,0.0069372803
993690,0.014935662
993691,0.020728976
993692,0.0062442557
993693,0.01431813
993694,0.0059082033
993695,0.0073191924
993696,0.0062514362
993697,0.0056175929
993698,0.011765424
993699,0.0090612071
993700,0.025637638
993701,0.006402947
993702,0.0062973918
993703,0.010709874
993704,0.0090691065
993705,0.015729118
993706,0.016637659
993707,0.023630658
993708,0.0065544578
993709,0.0094008502
993710,0.0090892119
993711,0.0090389475
993712,0.01202967
993713,0.011982996
993714,0.0052267825
993715,0.0091559915
993716,0.0063426299
993717,0.0061925552
993718,0.0061860927
993719,0.0069027171
993720,0.0064596739
993721,0.0087948069
993722,0.014195583
993723,0.0061157225
993724,0.0089061065
993725,0.0063878675
993726,0.006212661
993727,0.012320485
993728,0.020657169
993729,0.010215457
993730,0.0062909294
993731,0.0076092887
993732,0.011758244
993733,0.016247559
993734,0.0088012693
993735,0.013640963
993736,0.0058249081
993737,0.0092112822
993738,0.0090547446
993739,0.0064101275
993740,0.0080078123
993741,0.011541389
993742,0.0063261143
993743,0.0091129076
993744,0.014878935
993745,0.020316808
993746,0.011999512
993747,0.01446246
993748,0.0063842773
993749,0.012196979
993750,0.014947869
993751,0.0064086914
993752,0.012800868
993753,0.0060546873
993754,0.0089111328
993755,0.033012517
993756,0.014848058
993757,0.0092306696
993758,0.0092608286
993759,0.0062772864
993760,0.0092601106
993761,0.0097426474
993762,0.0068476866
993763,0.0064955768
993764,0.0063189338
993765,0.017808622
993766,0.0089635514
993767,0.0087840362
993768,0.0088235298
993769,0.011719468
993770,0.006725356
993771,0.0076085706
993772,0.012695313
993773,0.011931296
993774,0.0061013615
993775,0.0091753788
993776,0.0061099781
993777,0.0089937095
993778,0.011831486
993779,0.0066865808
993780,0.0065659466
993781,0.012045467
993782,0.01260771
993783,0.0053333896
993784,0.0060245288
993785,0.005991498
993786,0.015418199
993787,0.014797794
993788,0.01114861
993789,0.012138816
993790,0.0059613395
993791,0.0059627756
993792,0.0023215925
993793,0.0078677908
993794,0.0061272117
993795,0.009544462
993796,0.0086971503
993797,0.014720243
993798,0.0090798773
993799,0.0089671416
993800,0.0088960538
993801,0.008082117
993802,0.0066291359
993803,0.0065429686
993804,0.0064797793
993805,0.0075985179
993806,0.0062866211
993807,0.0089341104
993808,0.0094396258
993809,0.01325645
993810,0.0061925552
993811,0.014511288
993812,0.0052661551
993813,0.011467429
993814,0.011730239
993815,0.0092802159
993816,0.0075482535
993817,0.0089269299
993818,0.012082807
993819,0.014855239
993820,0.0058766087
993821,0.0059678024
993822,0.0054742941
993823,0.0095286649
993824,0.013910209
993825,0.015981158
993826,0.012063419
993827,0.006094181
993828,0.0062959557
993829,0.021117548
993830,0.011806353
993831,0.010689051
993832,0.0084130876
993833,0.0090202782
993834,0.011896829
993835,0.0062500001
993836,0.0061659869
993837,0.011926269
993838,0.0060855639
993839,0.0089498945
993840,0.0065257354
993841,0.0090288948
993842,0.0090087894
993843,0.010034179
993844,0.0065860525
993845,0.0061975815
993846,0.0064309514
993847,0.011979406
993848,0.0063210879
993849,0.012190516
993850,0.014878935
993851,0.012082089
993852,0.0093721282
993853,0.0094202375
993854,0.0086957142
993855,0.0025287988
993856,0.0088967718
993857,0.0060510971
993858,0.0061171586
993859,0.0061817844
993860,0.010713466
993861,0.0060898727
993862,0.008840045
993863,0.00646111
993864,0.0091107534
993865,0.0061185947
993866,0.017538631
993867,0.0090741329
993868,0.010493021
993869,0.010318532
993870,0.0093010394
993871,0.014820772
993872,0.0062514362
993873,0.0060546873
993874,0.01741728
993875,0.013430607
993876,0.0066779642
993877,0.0088752294
993878,0.0063275504
993879,0.0069443649
993880,0.0062140971
993881,0.014380601
993882,0.0069630342
993883,0.0081492709
993884,0.0083503276
993885,0.0061272117
993886,0.010955451
993887,0.020369945
993888,0.0062729781
993889,0.0061279298
993890,0.0085248165
993891,0.0090432558
993892,0.014834415
993893,0.0063878675
993894,0.011828613
993895,0.0066557042
993896,0.012938735
993897,0.0065178368
993898,0.013885125
993899,0.0053380798
993900,0.015077838
993901,0.014592429
993902,0.0063526826
993903,0.0099883713
993904,0.006343348
993905,0.0054973555
993906,0.0082885744
993907,0.024672829
993908,0.014112571
993909,0.0063878675
993910,0.004983746
993911,0.01470301
993912,0.0030728835
993913,0.0092048198
993914,0.012179027
993915,0.01507712
993916,0.0090411017
993917,0.0081793303
993918,0.0077916677
993919,0.0061925552
993920,0.014819336
993921,0.010253906
993922,0.0081916358
993923,0.0097577265
993924,0.0092098461
993925,0.010514562
993926,0.01647106
993927,0.0069515454
993928,0.011661305
993929,0.0094353175
993930,0.0061954274
993931,0.0066636028
993932,0.011978688
993933,0.0067361272
993934,0.012090705
993935,0.0061580883
993936,0.0072176377
993937,0.0061982996
993938,0.0059864717
993939,0.0054935841
993940,0.012194824
993941,0.012027516
993942,0.0068129594
993943,0.010368796
993944,0.006271542
993945,0.010701976
993946,0.0066535501
993947,0.0063024187
993948,0.015729118
993949,0.032301959
993950,0.0078290151
993951,0.0091595817
993952,0.006227022
993953,0.0063699163
993954,0.0011484788
993955,0.011144086
993956,0.0052473554
993957,0.012227137
993958,0.0092845242
993959,0.0089664236
993960,0.0089563709
993961,0.0026575513
993962,0.017589614
993963,0.0061501898
993964,0.0050690598
993965,0.021139706
993966,0.011971507
993967,0.0061501898
993968,0.011776913
993969,0.005426351
993970,0.0068689683
993971,0.008986529
993972,0.0062657972
993973,0.0091789691
993974,0.0092751896
993975,0.014785587
993976,0.014759019
993977,0.017520681
993978,0.011173644
993979,0.017665729
993980,0.011784812
993981,0.0092026656
993982,0.0063462202
993983,0.0066269818
993984,0.00830233
993985,0.0061954274
993986,0.0091567095
993987,0.0063139074
993988,0.0062744142
993989,0.0062600528
993990,0.018407485
993991,0.012138098
993992,0.0061430088
993993,0.0044422206
993994,0.0117446
993995,0.0061825025
993996,0.0060963351
993997,0.011877442
993998,0.0093570482
993999,0.006094899
994000,0.0061695771
994001,0.0061760396
994002,0.0090726968
994003,0.006321806
994004,0.0068467082
994005,0.026700368
994006,0.0064115636
994007,0.020642091
994008,0.0072703641
994009,0.0068136775
994010,0.0099903783
994011,0.017845962
994012,0.0063598631
994013,0.0091954852
994014,0.0066449335
994015,0.0061738854
994016,0.0023927109
994017,0.0064266431
994018,0.0059749829
994019,0.0062729781
994020,0.0066291359
994021,0.0071762982
994022,0.0061588064
994023,0.012097886
994024,0.0061480352
994025,0.0067224838
994026,0.0061444449
994027,0.011401367
994028,0.0091918949
994029,0.0070398669
994030,0.010980107
994031,0.0060317097
994032,0.0097103342
994033,0.017601103
994034,0.0063569909
994035,0.0062370747
994036,0.0063835592
994037,0.0063146255
994038,0.0092486218
994039,0.0061746035
994040,0.0090942383
994041,0.020473346
994042,0.0061911191
994043,0.0091689164
994044,0.014027175
994045,0.0061465991
994046,0.0067670038
994047,0.011891085
994048,0.0060668946
994049,0.0057236617
994050,0.008869485
994051,0.01408835
994052,0.011822151
994053,0.010049977
994054,0.0082610687
994055,0.0062736962
994056,0.0062076342
994057,0.0090619251
994058,0.0062413835
994059,0.006058278
994060,0.010352999
994061,0.016360294
994062,0.0067720301
994063,0.007481474
994064,0.010177074
994065,0.0060001151
994066,0.0076631433
994067,0.0063928938
994068,0.0092859603
994069,0.014701574
994070,0.020243566
994071,0.0097103342
994072,0.0059864717
994073,0.0089039523
994074,0.0063131894
994075,0.0058672735
994076,0.006322524
994077,0.010416188
994078,0.0061250576
994079,0.015045526
994080,0.012480298
994081,0.011346077
994082,0.01662511
994083,0.0091035729
994084,0.026434686
994085,0.039182417
994086,0.0094051585
994087,0.012137379
994088,0.01484016
994089,0.00641659
994090,0.0062729781
994091,0.038166359
994092,0.0077349492
994093,0.0086616967
994094,0.0064338236
994095,0.0063670441
994096,0.0055184118
994097,0.009280934
994098,0.0088491319
994099,0.0066090305
994100,0.020387178
994101,0.012858562
994102,0.011708697
994103,0.0062399469
994104,0.011939129
994105,0.0064812154
994106,0.0061322381
994107,0.0063103172
994108,0.0060259649
994109,0.011769732
994110,0.0064912685
994111,0.017554428
994112,0.014950023
994113,0.012206313
994114,0.005991498
994115,0.018159755
994116,0.032495949
994117,0.020762006
994118,0.010070801
994119,0.0063735065
994120,0.0061142864
994121,0.008501363
994122,0.0177282
994123,0.011952838
994124,0.0061236215
994125,0.020833813
994126,0.0070312498
994127,0.0060029873
994128,0.0063950485
994129,0.012043313
994130,0.0057767979
994131,0.009090648
994132,0.0094360355
994133,0.011625402
994134,0.0095401537
994135,0.0060568415
994136,0.0061185947
994137,0.0061264937
994138,0.015088608
994139,0.0060317097
994140,0.011055611
994141,0.0091646081
994142,0.014402143
994143,0.0080544865
994144,0.0062313303
994145,0.01198156
994146,0.0053833816
994147,0.022486787
994148,0.0092751896
994149,0.012041877
994150,0.012058393
994151,0.014460306
994152,0.0061853747
994153,0.0061157225
994154,0.009105009
994155,0.01563218
994156,0.0064129997
994157,0.015065631
994158,0.0060905907
994159,0.0063304226
994160,0.0061552161
994161,0.0063814051
994162,0.0060022692
994163,0.0066844267
994164,0.0060202205
994165,0.0064970129
994166,0.0064596739
994167,0.0090130977
994168,0.0062083523
994169,0.0061853747
994170,0.0061322381
994171,0.02066076
994172,0.0091861505
994173,0.0165799
994174,0.0064589558
994175,0.0090805953
994176,0.015085018
994177,0.01323247
994178,0.0084673716
994179,0.0072875977
994180,0.0079525216
994181,0.0088522518
994182,0.0061236215
994183,0.0065558939
994184,0.0063605811
994185,0.0063943304
994186,0.0066291359
994187,0.0079970416
994188,0.0059311809
994189,0.018411776
994190,0.0090554627
994191,0.0088536879
994192,0.0060798195
994193,0.0053939093
994194,0.017543659
994195,0.0059232824
994196,0.0063024187
994197,0.0098489197
994198,0.0065099378
994199,0.0063368855
994200,0.014649156
994201,0.0061465991
994202,0.0014127152
994203,0.0062320484
994204,0.0052734376
994205,0.0062578986
994206,0.00564649
994207,0.0063928938
994208,0.0060087317
994209,0.0079956399
994210,0.026445456
994211,0.0028340276
994212,0.0060891546
994213,0.0070513557
994214,0.0059347712
994215,0.012005975
994216,0.0099530388
994217,0.0064697266
994218,0.0090274587
994219,0.0091940491
994220,0.0060604322
994221,0.0059304629
994222,0.0089204675
994223,0.0084693935
994224,0.0059527229
994225,0.0074218749
994226,0.010049977
994227,0.006299546
994228,0.014836569
994229,0.0063411938
994230,0.0069055893
994231,0.006380687
994232,0.0090540266
994233,0.011795582
994234,0.0085743619
994235,0.018583409
994236,0.0061997357
994237,0.005786851
994238,0.0064510568
994239,0.0061027976
994240,0.0092558023
994241,0.01758028
994242,0.0062657972
994243,0.011937041
994244,0.017486213
994245,0.0059857536
994246,0.0094898893
994247,0.020356301
994248,0.0062392289
994249,0.009237132
994250,0.0091918949
994251,0.0065996954
994252,0.010861386
994253,0.0068747126
994254,0.011784093
994255,0.01214456
994256,0.011822151
994257,0.0064840876
994258,0.0093075018
994259,0.0091222422
994260,0.00613152
994261,0.0063950485
994262,0.01202249
994263,0.0065228632
994264,0.0094439341
994265,0.012337718
994266,0.0061516259
994267,0.012413114
994268,0.0063131894
994269,0.014918428
994270,0.0095897
994271,0.011818561
994272,0.0062873391
994273,0.0062614889
994274,0.0095703127
994275,0.0074793198
994276,0.0060381722
994277,0.0091818413
994278,0.0084693301
994279,0.0066966335
994280,0.011893239
994281,0.020616958
994282,0.017658548
994283,0.0066032857
994284,0.0063770968
994285,0.0088529699
994286,0.014776252
994287,0.0062069162
994288,0.011849437
994289,0.014433968
994290,0.0065487134
994291,0.024060059
994292,0.0070549459
994293,0.0092715994
994294,0.012005975
994295,0.0065623564
994296,0.0085743619
994297,0.012110811
994298,0.0052267336
994299,0.0061602425
994300,0.0061465991
994301,0.0095861098
994302,0.014494054
994303,0.0056525888
994304,0.009046128
994305,0.0062722601
994306,0.020564539
994307,0.01519201
994308,0.00869356
994309,0.0060331458
994310,0.0061178766
994311,0.0062334845
994312,0.006262925
994313,0.0067325369
994314,0.0068840478
994315,0.006921865
994316,0.01512164
994317,0.0062061981
994318,0.0064280792
994319,0.005873736
994320,0.006204044
994321,0.014578786
994322,0.017682962
994323,0.014827953
994324,0.0055253371
994325,0.012298224
994326,0.006366326
994327,0.016010033
994328,0.02089054
994329,0.0071885055
994330,0.023157457
994331,0.0091753788
994332,0.015917968
994333,0.0062191235
994334,0.018232996
994335,0.0094898893
994336,0.0073830998
994337,0.025791816
994338,0.019389074
994339,0.0061738854
994340,0.011834358
994341,0.0064589558
994342,0.0063534006
994343,0.012788661
994344,0.0052700229
994345,0.022082519
994346,0.014820772
994347,0.010757267
994348,0.011818561
994349,0.011638328
994350,0.0063498104
994351,0.0084659355
994352,0.0069637522
994353,0.0053050816
994354,0.0088493796
994355,0.0088465074
994356,0.009059771
994357,0.0266221
994358,0.0063103172
994359,0.0062327664
994360,0.0054612076
994361,0.0089039523
994362,0.0088723572
994363,0.014898323
994364,0.012082089
994365,0.0061236215
994366,0.0058790869
994367,0.0091681983
994368,0.0065286076
994369,0.010430456
994370,0.011972225
994371,0.0063699163
994372,0.0084300321
994373,0.014881807
994374,0.0061832205
994375,0.006307445
994376,0.0063763787
994377,0.013131893
994378,0.0061853747
994379,0.008157528
994380,0.0061487532
994381,0.0061150044
994382,0.0065329159
994383,0.0081341909
994384,0.0071274703
994385,0.01432894
994386,0.0057495791
994387,0.0062112249
994388,0.02657399
994389,0.0061588064
994390,0.01753217
994391,0.011256319
994392,0.0059376438
994393,0.0061358283
994394,0.011730239
994395,0.006424489
994396,0.0032359876
994397,0.01159668
994398,0.015688907
994399,0.0066822725
994400,0.0092141544
994401,0.0092263613
994402,0.0067856731
994403,0.020527201
994404,0.0094001321
994405,0.0063864314
994406,0.014832261
994407,0.0032684074
994408,0.010651712
994409,0.0092163086
994410,0.014981617
994411,0.0088766655
994412,0.0061975815
994413,0.0062614889
994414,0.0064919866
994415,0.0088709211
994416,0.0096758679
994417,0.01949653
994418,0.0071131089
994419,0.019875666
994420,0.0060467888
994421,0.0028044905
994422,0.016553452
994423,0.011758962
994424,0.0065846164
994425,0.0077837775
994426,0.0091466568
994427,0.0063390397
994428,0.0070852558
994429,0.0059706746
994430,0.013373162
994431,0.0059886258
994432,0.0059800092
994433,0.0098000923
994434,0.023260253
994435,0.0066470876
994436,0.0068014706
994437,0.0061372644
994438,0.0089858109
994439,0.012389419
994440,0.0091007007
994441,0.0060173483
