LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6277
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993723,0.0075252759
993724,0.0056899125
993725,0.01074865
993726,0.0061961454
993727,0.012670181
993728,0.0061975815
993729,0.0064359778
993730,0.006439568
993731,0.010549747
993732,0.0061372644
993733,0.011949966
993734,0.017500574
993735,0.010049977
993736,0.0092349779
993737,0.0066004135
993738,0.0097196689
993739,0.0089972997
993740,0.0062751323
993741,0.0069170785
993742,0.014744658
993743,0.0088465074
993744,0.016983045
993745,0.0059713926
993746,0.0062758503
993747,0.0054656984
993748,0.006204044
993749,0.0060783834
993750,0.0058356789
993751,0.0091667622
993752,0.0060546873
993753,0.0087251551
993754,0.013775276
993755,0.012260168
993756,0.011917653
993757,0.0059455424
993758,0.037663717
993759,0.0052520847
993760,0.0060345819
993761,0.015633179
993762,0.0066470876
993763,0.0088493796
993764,0.0062507181
993765,0.0056847101
993766,0.0073156022
993767,0.0063699163
993768,0.018029068
993769,0.0060891546
993770,0.006058278
993771,0.006226304
993772,0.0091947671
993773,0.0063289865
993774,0.0055999937
993775,0.010505947
993776,0.0079790903
993777,0.0066880169
993778,0.0093010394
993779,0.0062334845
993780,0.0085678995
993781,0.0097893206
993782,0.0092895506
993783,0.0071762982
993784,0.0068423999
993785,0.010213695
993786,0.0067124311
993787,0.0074211569
993788,0.0064180261
993789,0.0088350186
993790,0.019749541
993791,0.010519186
993792,0.0065487134
993793,0.0058852253
993794,0.0061724493
993795,0.011752499
993796,0.017876837
993797,0.0088041415
993798,0.0064869602
993799,0.012056957
993800,0.006049661
993801,0.011873133
993802,0.009031767
993803,0.013475127
993804,0.0080006318
993805,0.0060798195
993806,0.0063490923
993807,0.02053869
993808,0.0061351103
993809,0.0090877758
993810,0.0087732654
993811,0.0091839954
993812,0.017313879
993813,0.0089520626
993814,0.0063842773
993815,0.0038728339
993816,0.0062758503
993817,0.0063368855
993818,0.0069163605
993819,0.0061099781
993820,0.012677361
993821,0.0063060089
993822,0.022138771
993823,0.0094360355
993824,0.0062622069
993825,0.0082084043
993826,0.0064941407
993827,0.0071159811
993828,0.0091710705
993829,0.0068423999
993830,0.01474753
993831,0.013789861
993832,0.023528693
993833,0.0083567901
993834,0.0061911191
993835,0.0063304226
993836,0.0061975815
993837,0.0073350128
993838,0.012447582
993839,0.0064144358
993840,0.00641659
993841,0.0065487134
993842,0.0073235007
993843,0.015847599
993844,0.01520278
993845,0.0092945769
993846,0.0059857536
993847,0.0060388902
993848,0.0058335247
993849,0.010850171
993850,0.006153062
993851,0.008826402
993852,0.0073594037
993853,0.0062988279
993854,0.020413747
993855,0.011918371
993856,0.008811322
993857,0.0064266431
993858,0.0054790182
993859,0.0061817844
993860,0.0062586167
993861,0.0082620056
993862,0.0091330139
993863,0.0076128789
993864,0.0064460305
