LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:27,0                 
Time,Ampl
-3.709804e-08,-0.0057101103
-3.699804e-08,-0.0057158548
-3.689804e-08,-0.005730216
-3.679804e-08,-0.0057460133
-3.669804e-08,-0.0057560662
-3.659804e-08,-0.0057575023
-3.649804e-08,-0.0057517578
-3.639804e-08,-0.0057452953
-3.629804e-08,-0.0057445772
-3.619804e-08,-0.0057510398
-3.609804e-08,-0.0057632468
-3.599804e-08,-0.0057740177
-3.589804e-08,-0.0057790441
-3.579804e-08,-0.0057761719
-3.569804e-08,-0.0057675551
-3.559804e-08,-0.0057589384
-3.549804e-08,-0.0057560662
-3.539804e-08,-0.0057610926
-3.529804e-08,-0.0057718635
-3.519804e-08,-0.0057826344
-3.509804e-08,-0.0057905331
-3.499804e-08,-0.0057941234
-3.489804e-08,-0.0057955595
-3.479804e-08,-0.005801304
-3.469804e-08,-0.005813511
-3.459804e-08,-0.0058300264
-3.449804e-08,-0.0058443876
-3.439804e-08,-0.005848696
-3.429804e-08,-0.005836489
-3.419804e-08,-0.0058092027
-3.409804e-08,-0.0057740177
-3.399804e-08,-0.005741705
-3.389804e-08,-0.0057215993
-3.379804e-08,-0.0057165728
-3.369804e-08,-0.0057230354
-3.359804e-08,-0.0057316521
-3.349804e-08,-0.0057330882
-3.339804e-08,-0.0057244715
-3.329804e-08,-0.0057086742
-3.319804e-08,-0.0056935949
-3.309804e-08,-0.0056871324
-3.299804e-08,-0.0056921588
-3.289804e-08,-0.0057058019
-3.279804e-08,-0.005718727
-3.269804e-08,-0.0057215993
-3.259804e-08,-0.0057108284
-3.249804e-08,-0.0056900046
-3.239804e-08,-0.0056670267
-3.229804e-08,-0.0056526654
-3.219804e-08,-0.0056526654
-3.209804e-08,-0.0056670267
-3.199804e-08,-0.0056892865
-3.189804e-08,-0.0057101103
-3.179804e-08,-0.0057223173
-3.169804e-08,-0.0057244715
-3.159804e-08,-0.005718727
-3.149804e-08,-0.0057101103
-3.139804e-08,-0.0057014936
-3.129804e-08,-0.005694313
-3.119804e-08,-0.0056864143
-3.109804e-08,-0.0056756434
-3.099804e-08,-0.0056620002
-3.089804e-08,-0.0056490751
-3.079804e-08,-0.0056411765
-3.069804e-08,-0.0056411765
-3.059804e-08,-0.005647639
-3.049804e-08,-0.0056562557
-3.039804e-08,-0.005659128
-3.029804e-08,-0.0056526654
-3.019804e-08,-0.0056383042
-3.009804e-08,-0.0056225069
-2.999804e-08,-0.0056138902
-2.989804e-08,-0.0056181985
-2.979804e-08,-0.005635432
-2.969804e-08,-0.0056576919
-2.959804e-08,-0.0056734892
-2.949804e-08,-0.0056756434
-2.939804e-08,-0.0056605641
-2.929804e-08,-0.0056347139
-2.919804e-08,-0.0056095818
-2.909804e-08,-0.0055952206
-2.899804e-08,-0.0055973748
-2.889804e-08,-0.0056131721
-2.879804e-08,-0.0056347139
-2.869804e-08,-0.0056526654
-2.859804e-08,-0.0056612822
-2.849804e-08,-0.0056612822
-2.839804e-08,-0.0056562557
-2.829804e-08,-0.0056526654
-2.819804e-08,-0.0056512293
-2.809804e-08,-0.0056505113
-2.799804e-08,-0.0056447668
-2.789804e-08,-0.0056296875
-2.779804e-08,-0.0056059915
-2.769804e-08,-0.0055801413
-2.759804e-08,-0.0055593176
-2.749804e-08,-0.0055492647
-2.739804e-08,-0.0055507008
-2.729804e-08,-0.0055585995
-2.719804e-08,-0.0055636259
-2.709804e-08,-0.0055607537
-2.699804e-08,-0.0055499828
-2.689804e-08,-0.0055370577
-2.679804e-08,-0.0055313132
-2.669804e-08,-0.0055377757
-2.659804e-08,-0.0055550092
-2.649804e-08,-0.0055736788
-2.639804e-08,-0.0055822955
-2.629804e-08,-0.0055722426
-2.619804e-08,-0.0055442383
-2.609804e-08,-0.0055083352
-2.599804e-08,-0.0054788948
-2.589804e-08,-0.0054688419
-2.579804e-08,-0.0054810489
-2.569804e-08,-0.0055076172
-2.559804e-08,-0.0055349035
-2.549804e-08,-0.0055492647
-2.539804e-08,-0.0055456744
-2.529804e-08,-0.0055284409
-2.519804e-08,-0.0055104894
-2.509804e-08,-0.0055033088
-2.499804e-08,-0.0055133617
-2.489804e-08,-0.0055377757
-2.479804e-08,-0.0055657801
-2.469804e-08,-0.0055837316
-2.459804e-08,-0.0055858858
-2.449804e-08,-0.0055722426
-2.439804e-08,-0.005552855
-2.429804e-08,-0.0055377757
-2.419804e-08,-0.0055334674
-2.409804e-08,-0.0055399299
-2.399804e-08,-0.0055514189
-2.389804e-08,-0.0055607537
-2.379804e-08,-0.005565062
-2.369804e-08,-0.0055664982
-2.359804e-08,-0.0055715246
-2.349804e-08,-0.0055837316
-2.339804e-08,-0.0056038373
-2.329804e-08,-0.0056260972
-2.319804e-08,-0.0056404584
-2.309804e-08,-0.0056411765
-2.299804e-08,-0.0056289694
-2.289804e-08,-0.005611736
-2.279804e-08,-0.0056016831
-2.269804e-08,-0.0056067096
-2.259804e-08,-0.0056268153
-2.249804e-08,-0.0056533835
-2.239804e-08,-0.0056734892
-2.229804e-08,-0.0056756434
-2.219804e-08,-0.005659128
-2.209804e-08,-0.0056325597
-2.199804e-08,-0.0056110179
-2.189804e-08,-0.0056067096
-2.179804e-08,-0.005623943
-2.169804e-08,-0.0056555377
-2.159804e-08,-0.0056849782
-2.149804e-08,-0.0056986213
-2.139804e-08,-0.0056885685
-2.129804e-08,-0.0056612822
-2.119804e-08,-0.0056282514
-2.109804e-08,-0.0056067096
-2.099804e-08,-0.0056045554
-2.089804e-08,-0.0056203527
-2.079804e-08,-0.0056447668
-2.069804e-08,-0.0056641544
-2.059804e-08,-0.005671335
-2.049804e-08,-0.0056670267
-2.039804e-08,-0.0056576919
-2.029804e-08,-0.0056526654
-2.019804e-08,-0.0056576919
-2.009804e-08,-0.0056698989
-1.999804e-08,-0.0056821059
-1.989804e-08,-0.0056871324
-1.979804e-08,-0.0056821059
-1.969804e-08,-0.0056727711
-1.959804e-08,-0.0056677447
-1.949804e-08,-0.0056756434
-1.939804e-08,-0.0056979033
-1.929804e-08,-0.0057280618
-1.919804e-08,-0.0057546301
-1.909804e-08,-0.0057675551
-1.899804e-08,-0.0057632468
-1.889804e-08,-0.0057474494
-1.879804e-08,-0.0057338063
-1.869804e-08,-0.0057330882
-1.859804e-08,-0.0057488856
-1.849804e-08,-0.0057761719
-1.839804e-08,-0.005801304
-1.829804e-08,-0.005813511
-1.819804e-08,-0.0058070485
-1.809804e-08,-0.0057869428
-1.799804e-08,-0.005765401
-1.789804e-08,-0.0057560662
-1.779804e-08,-0.0057639648
