LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:18,0                 
Time,Ampl
-3.700389e-08,-0.0062824046
-3.690389e-08,-0.0062917394
-3.680389e-08,-0.0062960478
-3.670389e-08,-0.0062910214
-3.660389e-08,-0.0062766602
-3.650389e-08,-0.0062572725
-3.640389e-08,-0.0062386029
-3.630389e-08,-0.0062235237
-3.620389e-08,-0.0062127528
-3.610389e-08,-0.0062026999
-3.600389e-08,-0.0061926471
-3.590389e-08,-0.0061825942
-3.580389e-08,-0.0061761317
-3.570389e-08,-0.0061782858
-3.560389e-08,-0.0061926471
-3.550389e-08,-0.0062177792
-3.540389e-08,-0.0062457835
-3.530389e-08,-0.0062673254
-3.520389e-08,-0.0062730699
-3.510389e-08,-0.0062579906
-3.500389e-08,-0.0062242417
-3.490389e-08,-0.00618044
-3.480389e-08,-0.0061352022
-3.470389e-08,-0.0060978631
-3.460389e-08,-0.0060712948
-3.450389e-08,-0.0060576517
-3.440389e-08,-0.0060547794
-3.430389e-08,-0.006061242
-3.420389e-08,-0.0060756032
-3.410389e-08,-0.0060978631
-3.400389e-08,-0.0061237132
-3.390389e-08,-0.0061474092
-3.380389e-08,-0.0061617705
-3.370389e-08,-0.0061581801
-3.360389e-08,-0.0061352022
-3.350389e-08,-0.0060978631
-3.340389e-08,-0.0060569336
-3.330389e-08,-0.0060239028
-3.320389e-08,-0.0060088235
-3.310389e-08,-0.0060131319
-3.300389e-08,-0.0060303653
-3.290389e-08,-0.0060511891
-3.280389e-08,-0.0060662684
-3.270389e-08,-0.0060720129
-3.260389e-08,-0.0060698587
-3.250389e-08,-0.0060662684
-3.240389e-08,-0.0060662684
-3.230389e-08,-0.0060712948
-3.220389e-08,-0.0060770393
-3.210389e-08,-0.0060770393
-3.200389e-08,-0.0060662684
-3.190389e-08,-0.0060461627
-3.180389e-08,-0.0060246209
-3.170389e-08,-0.0060095416
-3.160389e-08,-0.0060088235
-3.150389e-08,-0.0060224667
-3.140389e-08,-0.0060432904
-3.130389e-08,-0.0060605239
-3.120389e-08,-0.0060662684
-3.110389e-08,-0.0060576517
-3.100389e-08,-0.0060411363
-3.090389e-08,-0.0060253389
-3.080389e-08,-0.0060203125
-3.070389e-08,-0.006026775
-3.060389e-08,-0.0060397001
-3.050389e-08,-0.0060483169
-3.040389e-08,-0.0060432904
-3.030389e-08,-0.0060224667
-3.020389e-08,-0.0059915901
-3.010389e-08,-0.0059643038
-3.000389e-08,-0.0059513787
-2.990389e-08,-0.0059585593
-2.980389e-08,-0.0059822553
-2.970389e-08,-0.0060102597
-2.960389e-08,-0.0060318015
-2.950389e-08,-0.006038264
-2.940389e-08,-0.0060310834
-2.930389e-08,-0.0060181583
-2.920389e-08,-0.0060088235
-2.910389e-08,-0.0060088235
-2.900389e-08,-0.0060174403
-2.890389e-08,-0.0060274931
-2.880389e-08,-0.0060318015
-2.870389e-08,-0.0060253389
-2.860389e-08,-0.0060116958
-2.850389e-08,-0.0059987707
-2.840389e-08,-0.0059973346
-2.830389e-08,-0.0060116958
-2.820389e-08,-0.0060397001
-2.810389e-08,-0.0060727309
-2.800389e-08,-0.0061007353
-2.790389e-08,-0.0061150965
-2.780389e-08,-0.0061158146
-2.770389e-08,-0.006108634
-2.760389e-08,-0.0061007353
-2.750389e-08,-0.0060992992
-2.740389e-08,-0.0061057617
-2.730389e-08,-0.0061158146
-2.720389e-08,-0.0061237132
-2.710389e-08,-0.0061251494
-2.700389e-08,-0.006120841
-2.690389e-08,-0.0061150965
-2.680389e-08,-0.0061122243
-2.670389e-08,-0.0061158146
-2.660389e-08,-0.0061258674
-2.650389e-08,-0.0061373564
-2.640389e-08,-0.0061466912
-2.630389e-08,-0.0061517176
-2.620389e-08,-0.0061553079
-2.610389e-08,-0.0061603343
-2.600389e-08,-0.0061696691
-2.590389e-08,-0.0061825942
-2.580389e-08,-0.0061940832
-2.570389e-08,-0.0061991096
-2.560389e-08,-0.0061926471
-2.550389e-08,-0.0061775678
-2.540389e-08,-0.0061610524
-2.530389e-08,-0.0061524357
-2.520389e-08,-0.0061581801
-2.510389e-08,-0.0061775678
-2.500389e-08,-0.006203418
-2.490389e-08,-0.0062263959
-2.480389e-08,-0.0062386029
-2.470389e-08,-0.0062378849
-2.460389e-08,-0.0062314223
-2.450389e-08,-0.0062285501
