LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.704485e-08,-0.0056842601
-3.694485e-08,-0.0056641544
-3.684485e-08,-0.005647639
-3.674485e-08,-0.0056411765
-3.664485e-08,-0.0056462029
-3.654485e-08,-0.0056584099
-3.644485e-08,-0.0056670267
-3.634485e-08,-0.0056641544
-3.624485e-08,-0.0056483571
-3.614485e-08,-0.0056246611
-3.604485e-08,-0.0056038373
-3.594485e-08,-0.0055952206
-3.584485e-08,-0.0056024012
-3.574485e-08,-0.0056217888
-3.564485e-08,-0.0056418945
-3.554485e-08,-0.0056526654
-3.544485e-08,-0.0056483571
-3.534485e-08,-0.0056311236
-3.524485e-08,-0.0056095818
-3.514485e-08,-0.0055952206
-3.504485e-08,-0.0055945025
-3.494485e-08,-0.0056067096
-3.484485e-08,-0.0056260972
-3.474485e-08,-0.0056411765
-3.464485e-08,-0.0056462029
-3.454485e-08,-0.0056397403
-3.444485e-08,-0.0056275333
-3.434485e-08,-0.0056181985
-3.424485e-08,-0.0056181985
-3.414485e-08,-0.0056289694
-3.404485e-08,-0.005646921
-3.394485e-08,-0.0056641544
-3.384485e-08,-0.0056749253
-3.374485e-08,-0.0056770795
-3.364485e-08,-0.0056720531
-3.354485e-08,-0.0056641544
-3.344485e-08,-0.0056584099
-3.334485e-08,-0.0056569738
-3.324485e-08,-0.005659128
-3.314485e-08,-0.0056641544
-3.304485e-08,-0.005670617
-3.294485e-08,-0.0056799517
-3.284485e-08,-0.0056935949
-3.274485e-08,-0.0057101103
-3.264485e-08,-0.0057273438
-3.254485e-08,-0.0057402688
-3.244485e-08,-0.0057431411
-3.234485e-08,-0.0057330882
-3.224485e-08,-0.0057129825
-3.214485e-08,-0.0056907227
-3.204485e-08,-0.0056763614
-3.194485e-08,-0.0056756434
-3.184485e-08,-0.0056900046
-3.174485e-08,-0.0057137006
-3.164485e-08,-0.0057345244
-3.154485e-08,-0.0057445772
-3.144485e-08,-0.0057395508
-3.134485e-08,-0.0057223173
-3.124485e-08,-0.0057014936
