LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:18,0                 
Time,Ampl
-3.707844e-08,-0.00587010239
-3.697844e-08,-0.00586529356
-3.687844e-08,-0.00586455374
-3.677844e-08,-0.00586899266
-3.667844e-08,-0.00587824041
-3.657844e-08,-0.0058889678
-3.647844e-08,-0.00589673591
-3.637844e-08,-0.00589858546
-3.627844e-08,-0.00589303681
-3.617844e-08,-0.00588304924
-3.607844e-08,-0.00587232185
-3.597844e-08,-0.00586492365
-3.587844e-08,-0.00586270419
-3.577844e-08,-0.00586529356
-3.567844e-08,-0.00586899266
-3.557844e-08,-0.0058704723
-3.547844e-08,-0.00586714311
-3.537844e-08,-0.005859375
-3.527844e-08,-0.00585086707
-3.517844e-08,-0.00584642815
-3.507844e-08,-0.00584938743
-3.497844e-08,-0.005859375
-3.487844e-08,-0.00587380149
-3.477844e-08,-0.00588748816
-3.467844e-08,-0.00589488636
-3.457844e-08,-0.00589488636
-3.447844e-08,-0.00588822798
-3.437844e-08,-0.00588008996
-3.427844e-08,-0.00587528113
-3.417844e-08,-0.00587713068
-3.407844e-08,-0.0058852687
-3.397844e-08,-0.005896366
-3.387844e-08,-0.00590487393
-3.377844e-08,-0.00590672348
-3.367844e-08,-0.00590117483
-3.357844e-08,-0.00589081735
-3.347844e-08,-0.0058815696
-3.337844e-08,-0.00587713068
-3.327844e-08,-0.00588008996
-3.317844e-08,-0.00588859789
-3.307844e-08,-0.00589710582
-3.297844e-08,-0.00590080492
-3.287844e-08,-0.00589562618
-3.277844e-08,-0.0058815696
-3.267844e-08,-0.00586196437
-3.257844e-08,-0.00584161932
-3.247844e-08,-0.00582534328
-3.237844e-08,-0.0058149858
-3.227844e-08,-0.00580943714
-3.217844e-08,-0.00580610795
-3.207844e-08,-0.00580203894
-3.197844e-08,-0.00579649029
-3.187844e-08,-0.00578909209
-3.177844e-08,-0.00578243371
-3.167844e-08,-0.00577799479
-3.157844e-08,-0.00577577533
-3.147844e-08,-0.00577429569
-3.137844e-08,-0.00577059659
-3.127844e-08,-0.00576245857
