LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,263
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999737,0.011520478
999738,0.0071603488
999739,0.009154534
999740,0.0015335174
999741,0.0089133522
999742,0.0181341
999743,0.0091127334
999744,0.0063158441
999745,0.011080546
999746,0.0087187793
999747,0.0060217655
999748,0.014618475
999749,0.0090698246
999750,0.0077876123
999751,0.010184363
999752,0.0063705905
999753,0.0085134795
999754,0.008779075
999755,0.0088193947
999756,0.0091500944
999757,0.0085874619
999758,0.018573923
999759,0.017934719
999760,0.0065089371
999761,0.006304007
999762,0.0064841532
999763,0.0088896779
999764,0.011932188
999765,0.014643629
999766,0.0090861004
999767,0.009256999
999768,0.0061737983
999769,0.011877071
999770,0.012061287
999771,0.0094497222
999772,0.018566525
999773,0.015764456
999774,0.012040202
999775,0.012298029
999776,0.0092026219
999777,0.006427187
999778,0.0090583572
999779,0.012288411
999780,0.0059129768
999781,0.006467137
999782,0.0099102594
999783,0.017815607
999784,0.009643185
999785,0.018809186
999786,0.0062610973
999787,0.0093520656
999788,0.015876539
999789,0.01829982
999790,0.006061268
999791,0.0087062027
999792,0.0089632897
999793,0.018495502
999794,0.014830433
999795,0.012772254
999796,0.0092600463
999797,0.009480794
999798,0.012433046
999799,0.017791193
999800,0.010932691
999801,0.012111595
999802,0.007191421
999803,0.011783484
999804,0.0064175692
999805,0.011477569
999806,0.010143456
999807,0.0028071664
999808,0.0077725495
999809,0.018154075
999810,0.018264677
999811,0.0093479967
999812,0.0026544714
999813,0.0061353277
999814,0.01035491
999815,0.0088526867
999816,0.0017948992
999817,0.0091819074
999818,0.0094645182
999819,0.01163922
999820,0.0057942709
999821,0.0061164624
999822,0.0064397641
999823,0.0063565341
999824,0.0082094604
999825,0.0070822975
999826,0.015116744
999827,0.011249704
999828,0.0062525892
999829,0.0062618372
999830,0.0062045013
999831,0.0087713068
999832,0.0064675072
999833,0.010360683
999834,0.0063569038
999835,0.0091556432
999836,0.0091205016
999837,0.0090457797
999838,0.014318477
999839,0.0090198861
999840,0.017828554
999841,0.0088245738
999842,0.010791061
999843,0.0081940368
999844,0.0090394914
999845,0.0091179125
999846,0.0066014146
999847,0.001956729
999848,0.012287672
999849,0.0080118831
999850,0.0065281722
999851,0.012505919
999852,0.011992853
999853,0.012053888
999854,0.018383048
999855,0.010442728
999856,0.00670277
999857,0.010191761
999858,0.012139708
999859,0.0089828949
999860,0.0065958658
999861,0.014695046
999862,0.017730528
999863,0.0099498406
999864,0.006447162
999865,0.0082301432
999866,0.0065440787
999867,0.0054140771
999868,0.0074126273
999869,0.0065070875
999870,0.0062958687
999871,0.007012655
999872,0.0066716974
999873,0.0092865918
999874,0.0090217358
999875,0.012119362
999876,0.014880371
999877,0.018365294
999878,0.0092085404
999879,0.0089514526
999880,0.016218064
999881,0.0088967066
999882,0.010686257
999883,0.0091541633
999884,0.0079864329
999885,0.010836884
999886,0.01735137
999887,0.0090343133
999888,0.0063032671
999889,0.0064922911
999890,0.0089081731
999891,0.0015445568
999892,0.010161059
999893,0.014572976
999894,0.0090975678
999895,0.018623121
999896,0.012604315
999897,0.010967722
999898,0.0091586029
999899,0.011922571
999900,0.0082933828
999901,0.0051045748
999902,0.0026105403
999903,0.0059281783
999904,0.0065540662
999905,0.011857096
999906,0.010316052
999907,0.018241374
999908,0.0061893347
999909,0.0062148585
999910,0.0063299006
999911,0.01476089
999912,0.0062052407
999913,0.015133759
999914,0.0063428474
999915,0.0087376451
999916,0.010063033
999917,0.0169404
999918,0.0089951027
999919,0.015425619
999920,0.006417939
999921,0.011891498
999922,0.012038352
999923,0.0068022758
999924,0.018356785
999925,0.0084294938
999926,0.0065566553
999927,0.006795987
999928,0.01776123
999929,0.0094933715
999930,0.0067626955
999931,0.0067789713
999932,0.012526263
999933,0.0082820579
999934,0.01451268
999935,0.017989835
999936,0.0064009232
999937,0.018478855
999938,0.0065518464
999939,0.017390581
999940,0.018348647
999941,0.0092151985
999942,0.0088549061
999943,0.014914033
999944,0.0086684721
999945,0.011149828
999946,0.0089122429
999947,0.0096472669
999948,0.0089858547
999949,0.010117779
999950,0.0069924095
999951,0.018403023
999952,0.0089865942
999953,0.010110011
999954,0.0086351801
999955,0.0099391127
999956,0.0067575164
999957,0.0062855114
999958,0.0094456524
999959,0.0061601116
999960,0.0056258966
999961,0.0087520713
999962,0.0063898261
999963,0.01225216
999964,0.009470067
999965,0.0090868399
999966,0.011708023
999967,0.0077187326
999968,0.011588172
999969,0.010692382
999970,0.0075284089
999971,0.012707889
999972,0.0089451643
999973,0.0092914002
999974,0.0056396178
999975,0.0064552999
999976,0.013640063
999977,0.011951793
999978,0.0061538233
999979,0.011974728
999980,0.016265022
999981,0.0069975881
999982,0.0082035819
999983,0.0099542793
999984,0.01407207
999985,0.010029741
999986,0.011967699
999987,0.0094164303
999988,0.0064275567
999989,0.018720407
999990,0.014855587
999991,0.01825876
999992,0.018762207
999993,0.011710612
999994,0.0095085371
999995,0.011976947
999996,0.013053386
999997,0.0066583809
999998,0.0097793117
999999,0.009141217
