LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.703239e-08,-0.0042969669
-3.693239e-08,-0.0042840418
-3.683239e-08,-0.0042560375
-3.673239e-08,-0.0042251608
-3.663239e-08,-0.0042050551
-3.653239e-08,-0.004202901
-3.643239e-08,-0.0042179802
-3.633239e-08,-0.0042416762
-3.623239e-08,-0.0042625
-3.613239e-08,-0.004273989
-3.603239e-08,-0.0042754251
-3.593239e-08,-0.0042732709
-3.583239e-08,-0.004273989
-3.573239e-08,-0.0042833238
-3.563239e-08,-0.004298403
-3.553239e-08,-0.0043134823
-3.543239e-08,-0.0043199449
-3.533239e-08,-0.0043142004
-3.523239e-08,-0.0042998392
-3.513239e-08,-0.0042833238
-3.503239e-08,-0.004273989
-3.493239e-08,-0.0042775793
-3.483239e-08,-0.0042926585
-3.473239e-08,-0.0043127642
-3.463239e-08,-0.0043314338
-3.453239e-08,-0.0043436409
-3.443239e-08,-0.0043493853
-3.433239e-08,-0.0043551298
-3.423239e-08,-0.0043659007
-3.413239e-08,-0.0043845703
-3.403239e-08,-0.0044082663
-3.393239e-08,-0.0044312443
-3.383239e-08,-0.0044463235
-3.373239e-08,-0.004452068
-3.363239e-08,-0.0044506319
-3.353239e-08,-0.0044506319
-3.343239e-08,-0.0044578125
-3.333239e-08,-0.004475046
-3.323239e-08,-0.00449946
-3.313239e-08,-0.004523156
-3.303239e-08,-0.0045382353
-3.293239e-08,-0.0045432617
-3.283239e-08,-0.0045418256
-3.273239e-08,-0.0045411075
-3.263239e-08,-0.0045497243
-3.253239e-08,-0.0045691119
-3.243239e-08,-0.0045956801
-3.233239e-08,-0.0046186581
-3.223239e-08,-0.0046301471
-3.213239e-08,-0.0046251206
-3.203239e-08,-0.0046078872
-3.193239e-08,-0.0045870634
-3.183239e-08,-0.0045727022
-3.173239e-08,-0.0045719841
-3.163239e-08,-0.0045841912
-3.153239e-08,-0.0046028608
-3.143239e-08,-0.0046186581
-3.133239e-08,-0.0046258387
-3.123239e-08,-0.0046229665
-3.113239e-08,-0.0046150678
-3.103239e-08,-0.0046071691
-3.093239e-08,-0.0046035788
-3.083239e-08,-0.0046035788
-3.073239e-08,-0.0046028608
-3.063239e-08,-0.0045956801
-3.053239e-08,-0.0045813189
-3.043239e-08,-0.0045619313
-3.033239e-08,-0.0045454159
-3.023239e-08,-0.0045382353
-3.013239e-08,-0.0045425437
-3.003239e-08,-0.0045569049
-2.993239e-08,-0.0045727022
-2.983239e-08,-0.0045841912
-2.973239e-08,-0.0045870634
-2.963239e-08,-0.004582037
-2.953239e-08,-0.0045755744
-2.943239e-08,-0.0045727022
-2.933239e-08,-0.0045762925
-2.923239e-08,-0.0045841912
-2.913239e-08,-0.0045884995
-2.903239e-08,-0.0045841912
-2.893239e-08,-0.0045683938
-2.883239e-08,-0.0045439798
-2.873239e-08,-0.0045195657
-2.863239e-08,-0.0045037684
-2.853239e-08,-0.0045016142
-2.843239e-08,-0.0045123851
-2.833239e-08,-0.0045303366
-2.823239e-08,-0.0045497243
-2.813239e-08,-0.0045655216
-2.803239e-08,-0.0045762925
-2.793239e-08,-0.0045856273
-2.783239e-08,-0.0045956801
-2.773239e-08,-0.0046071691
-2.763239e-08,-0.0046157858
-2.753239e-08,-0.004617222
-2.743239e-08,-0.0046071691
-2.733239e-08,-0.0045863454
-2.723239e-08,-0.0045604952
-2.713239e-08,-0.0045382353
-2.703239e-08,-0.0045267463
-2.693239e-08,-0.0045289005
-2.683239e-08,-0.0045403895
-2.673239e-08,-0.0045540326
-2.663239e-08,-0.0045612132
-2.653239e-08,-0.0045590591
-2.643239e-08,-0.0045490062
-2.633239e-08,-0.0045403895
-2.623239e-08,-0.0045382353
-2.613239e-08,-0.004546852
-2.603239e-08,-0.0045626494
-2.593239e-08,-0.0045777286
-2.583239e-08,-0.0045841912
-2.573239e-08,-0.0045770106
-2.563239e-08,-0.0045590591
-2.553239e-08,-0.0045353631
-2.543239e-08,-0.0045152574
-2.533239e-08,-0.0045037684
-2.523239e-08,-0.0045016142
-2.513239e-08,-0.0045037684
-2.503239e-08,-0.0045037684
-2.493239e-08,-0.004498742
-2.483239e-08,-0.004487971
-2.473239e-08,-0.0044764821
-2.463239e-08,-0.0044693015
-2.453239e-08,-0.0044685834
-2.443239e-08,-0.0044728918
-2.433239e-08,-0.0044786363
-2.423239e-08,-0.0044807904
-2.413239e-08,-0.0044772001
-2.403239e-08,-0.0044685834
-2.393239e-08,-0.0044606847
-2.383239e-08,-0.0044578125
-2.373239e-08,-0.0044614028
-2.363239e-08,-0.0044693015
-2.353239e-08,-0.0044772001
-2.343239e-08,-0.0044807904
-2.333239e-08,-0.0044800724
-2.323239e-08,-0.0044764821
-2.313239e-08,-0.0044764821
