LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:46,0                 
Time,Ampl
-3.709727e-08,-0.0056174805
-3.699727e-08,-0.0056131721
-3.689727e-08,-0.0056217888
-3.679727e-08,-0.0056411765
-3.669727e-08,-0.0056663086
-3.659727e-08,-0.0056878504
-3.649727e-08,-0.0056957491
-3.639727e-08,-0.0056871324
-3.629727e-08,-0.0056663086
-3.619727e-08,-0.0056440487
-3.609727e-08,-0.0056332778
-3.599727e-08,-0.0056411765
-3.589727e-08,-0.0056670267
-3.579727e-08,-0.0057014936
-3.569727e-08,-0.0057309341
-3.559727e-08,-0.0057445772
-3.549727e-08,-0.005741705
-3.539727e-08,-0.0057287799
-3.529727e-08,-0.005718727
-3.519727e-08,-0.0057215993
-3.509727e-08,-0.0057409869
-3.499727e-08,-0.0057711455
-3.489727e-08,-0.0057991498
-3.479727e-08,-0.005813511
-3.469727e-08,-0.0058106388
-3.459727e-08,-0.0057941234
-3.449727e-08,-0.0057761719
-3.439727e-08,-0.0057675551
-3.429727e-08,-0.0057740177
-3.419727e-08,-0.0057919692
-3.409727e-08,-0.005812793
-3.399727e-08,-0.005825
-3.389727e-08,-0.0058242819
-3.379727e-08,-0.0058120749
-3.369727e-08,-0.0057977137
-3.359727e-08,-0.0057905331
-3.349727e-08,-0.0057955595
-3.339727e-08,-0.0058106388
-3.329727e-08,-0.0058271542
-3.319727e-08,-0.005836489
-3.309727e-08,-0.0058336167
-3.299727e-08,-0.0058199736
-3.289727e-08,-0.0058027401
-3.279727e-08,-0.0057905331
-3.269727e-08,-0.0057876608
-3.259727e-08,-0.0057926873
-3.249727e-08,-0.0057998679
-3.239727e-08,-0.0058020221
-3.229727e-08,-0.0057969956
-3.219727e-08,-0.0057869428
-3.209727e-08,-0.0057790441
-3.199727e-08,-0.0057790441
-3.189727e-08,-0.0057883789
-3.179727e-08,-0.0058027401
-3.169727e-08,-0.005813511
-3.159727e-08,-0.005813511
-3.149727e-08,-0.0058005859
-3.139727e-08,-0.0057790441
-3.129727e-08,-0.0057575023
-3.119727e-08,-0.0057445772
-3.109727e-08,-0.005742423
-3.099727e-08,-0.0057467314
-3.089727e-08,-0.0057496036
-3.079727e-08,-0.0057445772
-3.069727e-08,-0.005730216
-3.059727e-08,-0.0057115464
-3.049727e-08,-0.0056986213
-3.039727e-08,-0.0056986213
-3.029727e-08,-0.0057115464
-3.019727e-08,-0.0057309341
-3.009727e-08,-0.0057445772
-2.999727e-08,-0.0057445772
-2.989727e-08,-0.0057280618
-2.979727e-08,-0.0057029297
-2.969727e-08,-0.0056821059
-2.959727e-08,-0.0056756434
-2.949727e-08,-0.0056885685
-2.939727e-08,-0.0057144187
-2.929727e-08,-0.0057409869
-2.919727e-08,-0.0057560662
-2.909727e-08,-0.005753912
-2.899727e-08,-0.0057381147
-2.889727e-08,-0.0057194451
-2.879727e-08,-0.0057101103
-2.869727e-08,-0.0057165728
-2.859727e-08,-0.0057359605
-2.849727e-08,-0.0057603745
-2.839727e-08,-0.0057790441
-2.829727e-08,-0.0057862247
-2.819727e-08,-0.0057833525
-2.809727e-08,-0.0057783261
-2.799727e-08,-0.0057790441
-2.789727e-08,-0.005789815
-2.779727e-08,-0.0058077665
-2.769727e-08,-0.0058257181
-2.759727e-08,-0.005836489
-2.749727e-08,-0.005836489
-2.739727e-08,-0.0058307445
-2.729727e-08,-0.0058285903
-2.719727e-08,-0.005836489
-2.709727e-08,-0.0058573127
-2.699727e-08,-0.0058853171
-2.689727e-08,-0.005908295
-2.679727e-08,-0.0059169118
-2.669727e-08,-0.0059061409
-2.659727e-08,-0.0058817268
-2.649727e-08,-0.0058544405
-2.639727e-08,-0.005836489
-2.629727e-08,-0.0058343348
-2.619727e-08,-0.0058451057
-2.609727e-08,-0.005860903
-2.599727e-08,-0.0058709559
-2.589727e-08,-0.0058695198
-2.579727e-08,-0.0058587489
-2.569727e-08,-0.0058443876
-2.559727e-08,-0.005836489
-2.549727e-08,-0.0058379251
-2.539727e-08,-0.0058472599
-2.529727e-08,-0.0058573127
-2.519727e-08,-0.0058594669
-2.509727e-08,-0.0058515682
-2.499727e-08,-0.005836489
-2.489727e-08,-0.0058214097
-2.479727e-08,-0.005813511
-2.469727e-08,-0.0058156652
-2.459727e-08,-0.0058228458
-2.449727e-08,-0.0058285903
-2.439727e-08,-0.005825
-2.429727e-08,-0.0058120749
-2.419727e-08,-0.0057955595
-2.409727e-08,-0.0057855067
-2.399727e-08,-0.0057905331
-2.389727e-08,-0.0058106388
-2.379727e-08,-0.0058386432
-2.369727e-08,-0.0058623392
-2.359727e-08,-0.0058709559
-2.349727e-08,-0.005860185
-2.339727e-08,-0.0058350528
-2.329727e-08,-0.0058084846
-2.319727e-08,-0.0057905331
-2.309727e-08,-0.0057869428
-2.299727e-08,-0.0057941234
-2.289727e-08,-0.0058027401
-2.279727e-08,-0.0058020221
-2.269727e-08,-0.005789097
-2.259727e-08,-0.0057682732
-2.249727e-08,-0.0057503217
-2.239727e-08,-0.0057445772
-2.229727e-08,-0.0057546301
-2.219727e-08,-0.0057754538
-2.209727e-08,-0.0057955595
-2.199727e-08,-0.0058020221
-2.189727e-08,-0.0057905331
-2.179727e-08,-0.005765401
-2.169727e-08,-0.0057381147
-2.159727e-08,-0.0057215993
-2.149727e-08,-0.0057230354
-2.139727e-08,-0.0057409869
-2.129727e-08,-0.0057675551
-2.119727e-08,-0.0057905331
-2.109727e-08,-0.0058034582
-2.099727e-08,-0.0058056124
-2.089727e-08,-0.0058027401
-2.079727e-08,-0.0058020221
-2.069727e-08,-0.0058070485
-2.059727e-08,-0.0058149472
-2.049727e-08,-0.0058192555
-2.039727e-08,-0.005813511
-2.029727e-08,-0.0057962776
-2.019727e-08,-0.0057718635
-2.009727e-08,-0.0057517578
-1.999727e-08,-0.0057445772
-1.989727e-08,-0.0057531939
-1.979727e-08,-0.0057725816
-1.969727e-08,-0.0057926873
-1.959727e-08,-0.0058020221
-1.949727e-08,-0.0057962776
-1.939727e-08,-0.0057790441
-1.929727e-08,-0.0057582204
-1.919727e-08,-0.0057445772
-1.909727e-08,-0.0057438591
