LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2268
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997732,0.0075252759
997733,0.0056899125
997734,0.01074865
997735,0.0061961454
997736,0.012670181
997737,0.0061975815
997738,0.0064359778
997739,0.006439568
997740,0.010549747
997741,0.0061372644
997742,0.011949966
997743,0.017500574
997744,0.010049977
997745,0.0092349779
997746,0.0066004135
997747,0.0097196689
997748,0.0089972997
997749,0.0062751323
997750,0.0069170785
997751,0.014744658
997752,0.0088465074
997753,0.016983045
997754,0.0059713926
997755,0.0062758503
997756,0.0054656984
997757,0.006204044
997758,0.0060783834
997759,0.0058356789
997760,0.0091667622
997761,0.0060546873
997762,0.0087251551
997763,0.013775276
997764,0.012260168
997765,0.011917653
997766,0.0059455424
997767,0.037663717
997768,0.0052520847
997769,0.0060345819
997770,0.015633179
997771,0.0066470876
997772,0.0088493796
997773,0.0062507181
997774,0.0056847101
997775,0.0073156022
997776,0.0063699163
997777,0.018029068
997778,0.0060891546
997779,0.006058278
997780,0.006226304
997781,0.0091947671
997782,0.0063289865
997783,0.0055999937
997784,0.010505947
997785,0.0079790903
997786,0.0066880169
997787,0.0093010394
997788,0.0062334845
997789,0.0085678995
997790,0.0097893206
997791,0.0092895506
997792,0.0071762982
997793,0.0068423999
997794,0.010213695
997795,0.0067124311
997796,0.0074211569
997797,0.0064180261
997798,0.0088350186
997799,0.019749541
997800,0.010519186
997801,0.0065487134
997802,0.0058852253
997803,0.0061724493
997804,0.011752499
997805,0.017876837
997806,0.0088041415
997807,0.0064869602
997808,0.012056957
997809,0.006049661
997810,0.011873133
997811,0.009031767
997812,0.013475127
997813,0.0080006318
997814,0.0060798195
997815,0.0063490923
997816,0.02053869
997817,0.0061351103
997818,0.0090877758
997819,0.0087732654
997820,0.0091839954
997821,0.017313879
997822,0.0089520626
997823,0.0063842773
997824,0.0038728339
997825,0.0062758503
997826,0.0063368855
997827,0.0069163605
997828,0.0061099781
997829,0.012677361
