LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994240,0.0075252759
994241,0.0056899125
994242,0.01074865
994243,0.0061961454
994244,0.012670181
994245,0.0061975815
994246,0.0064359778
994247,0.006439568
994248,0.010549747
994249,0.0061372644
994250,0.011949966
994251,0.017500574
994252,0.010049977
994253,0.0092349779
994254,0.0066004135
994255,0.0097196689
994256,0.0089972997
994257,0.0062751323
994258,0.0069170785
994259,0.014744658
994260,0.0088465074
994261,0.016983045
994262,0.0059713926
994263,0.0062758503
994264,0.0054656984
994265,0.006204044
994266,0.0060783834
994267,0.0058356789
994268,0.0091667622
994269,0.0060546873
994270,0.0087251551
994271,0.013775276
994272,0.012260168
994273,0.011917653
994274,0.0059455424
994275,0.037663717
994276,0.0052520847
994277,0.0060345819
994278,0.015633179
994279,0.0066470876
994280,0.0088493796
994281,0.0062507181
994282,0.0056847101
994283,0.0073156022
994284,0.0063699163
994285,0.018029068
994286,0.0060891546
994287,0.006058278
994288,0.006226304
994289,0.0091947671
994290,0.0063289865
994291,0.0055999937
994292,0.010505947
994293,0.0079790903
994294,0.0066880169
994295,0.0093010394
994296,0.0062334845
994297,0.0085678995
994298,0.0097893206
994299,0.0092895506
994300,0.0071762982
994301,0.0068423999
994302,0.010213695
994303,0.0067124311
994304,0.0074211569
994305,0.0064180261
994306,0.0088350186
994307,0.019749541
994308,0.010519186
994309,0.0065487134
994310,0.0058852253
994311,0.0061724493
994312,0.011752499
994313,0.017876837
994314,0.0088041415
994315,0.0064869602
994316,0.012056957
994317,0.006049661
994318,0.011873133
994319,0.009031767
994320,0.013475127
994321,0.0080006318
994322,0.0060798195
994323,0.0063490923
994324,0.02053869
994325,0.0061351103
994326,0.0090877758
994327,0.0087732654
994328,0.0091839954
994329,0.017313879
994330,0.0089520626
994331,0.0063842773
994332,0.0038728339
994333,0.0062758503
994334,0.0063368855
994335,0.0069163605
994336,0.0061099781
994337,0.012677361
994338,0.0063060089
994339,0.022138771
994340,0.0094360355
994341,0.0062622069
994342,0.0082084043
994343,0.0064941407
994344,0.0071159811
994345,0.0091710705
994346,0.0068423999
994347,0.01474753
994348,0.013789861
994349,0.023528693
994350,0.0083567901
994351,0.0061911191
994352,0.0063304226
994353,0.0061975815
994354,0.0073350128
994355,0.012447582
994356,0.0064144358
994357,0.00641659
994358,0.0065487134
994359,0.0073235007
994360,0.015847599
994361,0.01520278
994362,0.0092945769
994363,0.0059857536
994364,0.0060388902
994365,0.0058335247
994366,0.010850171
994367,0.006153062
994368,0.008826402
994369,0.0073594037
994370,0.0062988279
994371,0.020413747
994372,0.011918371
994373,0.008811322
994374,0.0064266431
994375,0.0054790182
994376,0.0061817844
994377,0.0062586167
994378,0.0082620056
994379,0.0091330139
994380,0.0076128789
994381,0.0064460305
994382,0.0060317097
994383,0.0062449737
994384,0.0065321978
994385,0.0063620172
994386,0.0092529301
994387,0.0065300437
994388,0.0088508856
994389,0.014855239
994390,0.017666446
994391,0.0058235661
994392,0.008650477
994393,0.0094317272
994394,0.01055262
994395,0.012214212
994396,0.0061860927
994397,0.0061006434
994398,0.014244887
994399,0.0091409124
994400,0.0061853747
994401,0.0061372644
994402,0.014865292
994403,0.007056382
994404,0.0033483205
994405,0.0091825593
994406,0.011415728
994407,0.0062061981
994408,0.010398236
994409,0.012063419
994410,0.0089843748
994411,0.0092479037
994412,0.011760398
994413,0.016383272
994414,0.0091760969
994415,0.0095724668
994416,0.014879653
994417,0.0071030562
994418,0.0063770968
994419,0.005342273
994420,0.009662224
994421,0.012466969
994422,0.0089980178
994423,0.0062744142
994424,0.0091567095
994425,0.009662224
994426,0.0090813134
994427,0.020542279
994428,0.0062076342
994429,0.0089104148
994430,0.018808881
994431,0.0059390799
994432,0.014719525
994433,0.0092414403
994434,0.020873304
994435,0.01780216
994436,0.011982996
994437,0.0085064089
994438,0.0052534081
994439,0.023097752
994440,0.009031767
994441,0.0061236215
994442,0.0062514362
994443,0.0061430088
994444,0.0062464098
994445,0.008076746
994446,0.011987304
994447,0.0066262637
994448,0.0064934227
994449,0.0090856217
994450,0.0062593347
994451,0.011903292
994452,0.0064833695
994453,0.0091969213
994454,0.009266573
994455,0.012798714
994456,0.0071217255
994457,0.0062385108
994458,0.0090827495
994459,0.010548311
994460,0.0074520335
994461,0.0093211457
994462,0.012132353
994463,0.011997358
994464,0.013476563
994465,0.0062500001
994466,0.0075949277
994467,0.0064223344
994468,0.0096162688
994469,0.013131369
994470,0.0061379825
994471,0.013268769
994472,0.0049587595
994473,0.012005975
994474,0.010085065
994475,0.0061702952
994476,0.0063598631
994477,0.0061947093
994478,0.0050704819
994479,0.0089613972
994480,0.0060446346
994481,0.0091337319
994482,0.0028509635
994483,0.006571691
994484,0.020196892
994485,0.011392033
994486,0.014992389
994487,0.016842768
994488,0.012120864
994489,0.0059850356
994490,0.0061121322
994491,0.0094870171
994492,0.0060029873
994493,0.0082720593
994494,0.0093225818
994495,0.0078584561
994496,0.011864516
994497,0.011827177
994498,0.0049107494
994499,0.011823587
994500,0.0060453527
994501,0.0089082606
994502,0.011708697
994503,0.0063763787
994504,0.018546071
994505,0.0087215649
994506,0.0060532512
994507,0.0090554627
994508,0.018401023
994509,0.0072624655
994510,0.0088285562
994511,0.0069091795
994512,0.0069400561
994513,0.0064553656
994514,0.0048905467
994515,0.010696978
994516,0.0066205193
994517,0.0063634538
994518,0.0094468063
994519,0.006366326
994520,0.0061444449
994521,0.0074677411
994522,0.011893957
994523,0.0063131894
994524,0.0094410619
994525,0.0065946691
994526,0.011970789
994527,0.015234375
994528,0.0061659869
994529,0.017889611
994530,0.015092199
994531,0.0064812154
994532,0.012043313
994533,0.011908318
994534,0.0066219554
994535,0.0061178766
994536,0.0073479149
994537,0.011730239
994538,0.0024347489
994539,0.006145163
994540,0.005801212
994541,0.0092120003
994542,0.0086770449
994543,0.0081499889
994544,0.0064869602
994545,0.0089118509
994546,0.0065142461
994547,0.006322524
994548,0.038886577
994549,0.0064223344
994550,0.0096737128
994551,0.00568585
994552,0.011308561
994553,0.0057299584
994554,0.011873133
994555,0.014669261
994556,0.0062148152
994557,0.0070506376
994558,0.0028038141
994559,0.0090533085
994560,0.0059726317
994561,0.0064223344
994562,0.0090475641
994563,0.0089649875
994564,0.0092924228
994565,0.0064812154
994566,0.0068783029
994567,0.012112965
994568,0.0063605811
994569,0.010569135
994570,0.0070226332
994571,0.023253676
994572,0.014522059
994573,0.017800005
994574,0.0022032058
994575,0.0094697839
994576,0.0061257756
994577,0.013636763
994578,0.0089319563
994579,0.011871697
994580,0.0062248679
994581,0.01386799
994582,0.0062205596
994583,0.0061925552
994584,0.0060510971
994585,0.0064366958
994586,0.0063289865
994587,0.025413603
994588,0.0090892119
994589,0.015600586
994590,0.0061142864
994591,0.016974954
994592,0.0092048198
994593,0.0071490118
994594,0.015007468
994595,0.0073069851
994596,0.0091121895
994597,0.015507238
994598,0.013039982
994599,0.018152574
994600,0.017911306
994601,0.0090849036
994602,0.011523438
994603,0.0090037631
994604,0.015886374
994605,0.011972225
994606,0.0061422908
994607,0.0090540266
994608,0.0090087894
994609,0.0018428644
994610,0.0063770968
994611,0.0066312901
994612,0.006240665
994613,0.0060755112
994614,0.011848719
994615,0.0067468979
994616,0.0089958636
994617,0.0083058076
994618,0.014871037
994619,0.0059240004
994620,0.0060087317
994621,0.0061106961
994622,0.0077306409
994623,0.014901195
994624,0.012591911
994625,0.0061121322
994626,0.0061343922
994627,0.006108542
994628,0.0062916474
994629,0.016256893
994630,0.00911937
994631,0.0094410619
994632,0.0060733571
994633,0.01262207
994634,0.0063548367
994635,0.0088565601
994636,0.0059168199
994637,0.0061351103
994638,0.015114459
994639,0.0090626432
994640,0.0091725066
994641,0.013638252
994642,0.0064280792
994643,0.018895701
994644,0.008927648
994645,0.0060683307
994646,0.011812816
994647,0.0091107534
994648,0.038879395
994649,0.0061710132
994650,0.014591711
994651,0.006036018
994652,0.011914062
994653,0.0063763787
994654,0.0095516425
994655,0.0090188421
994656,0.021557618
994657,0.0065803081
994658,0.0062557445
994659,0.0092486218
994660,0.017670037
994661,0.0061236215
994662,0.0070233513
994663,0.01064358
994664,0.0063677621
994665,0.0060037053
994666,0.0055156779
994667,0.0062392289
994668,0.01519201
994669,0.0058030421
994670,0.0075827204
994671,0.0060834098
994672,0.012216366
994673,0.0061329561
994674,0.0069845761
994675,0.016610922
994676,0.0061580883
994677,0.0088809747
994678,0.0025440967
994679,0.0066865808
994680,0.0082126148
994681,0.0097354669
994682,0.011000689
994683,0.0058249081
994684,0.0094302911
994685,0.008972886
994686,0.0098252241
