LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3597
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996403,0.011520478
996404,0.0071603488
996405,0.009154534
996406,0.0015335174
996407,0.0089133522
996408,0.0181341
996409,0.0091127334
996410,0.0063158441
996411,0.011080546
996412,0.0087187793
996413,0.0060217655
996414,0.014618475
996415,0.0090698246
996416,0.0077876123
996417,0.010184363
996418,0.0063705905
996419,0.0085134795
996420,0.008779075
996421,0.0088193947
996422,0.0091500944
996423,0.0085874619
996424,0.018573923
996425,0.017934719
996426,0.0065089371
996427,0.006304007
996428,0.0064841532
996429,0.0088896779
996430,0.011932188
996431,0.014643629
996432,0.0090861004
996433,0.009256999
996434,0.0061737983
996435,0.011877071
996436,0.012061287
996437,0.0094497222
996438,0.018566525
996439,0.015764456
996440,0.012040202
996441,0.012298029
996442,0.0092026219
996443,0.006427187
996444,0.0090583572
996445,0.012288411
996446,0.0059129768
996447,0.006467137
996448,0.0099102594
996449,0.017815607
996450,0.009643185
996451,0.018809186
996452,0.0062610973
996453,0.0093520656
996454,0.015876539
996455,0.01829982
996456,0.006061268
996457,0.0087062027
996458,0.0089632897
996459,0.018495502
996460,0.014830433
996461,0.012772254
996462,0.0092600463
996463,0.009480794
996464,0.012433046
996465,0.017791193
996466,0.010932691
996467,0.012111595
996468,0.007191421
996469,0.011783484
996470,0.0064175692
996471,0.011477569
996472,0.010143456
996473,0.0028071664
996474,0.0077725495
996475,0.018154075
996476,0.018264677
996477,0.0093479967
996478,0.0026544714
996479,0.0061353277
996480,0.01035491
996481,0.0088526867
996482,0.0017948992
996483,0.0091819074
996484,0.0094645182
996485,0.01163922
996486,0.0057942709
996487,0.0061164624
996488,0.0064397641
996489,0.0063565341
996490,0.0082094604
996491,0.0070822975
996492,0.015116744
996493,0.011249704
996494,0.0062525892
996495,0.0062618372
996496,0.0062045013
996497,0.0087713068
996498,0.0064675072
996499,0.010360683
996500,0.0063569038
996501,0.0091556432
996502,0.0091205016
996503,0.0090457797
996504,0.014318477
996505,0.0090198861
996506,0.017828554
996507,0.0088245738
996508,0.010791061
996509,0.0081940368
996510,0.0090394914
996511,0.0091179125
996512,0.0066014146
996513,0.001956729
996514,0.012287672
996515,0.0080118831
996516,0.0065281722
996517,0.012505919
996518,0.011992853
996519,0.012053888
996520,0.018383048
996521,0.010442728
996522,0.00670277
996523,0.010191761
996524,0.012139708
996525,0.0089828949
996526,0.0065958658
996527,0.014695046
996528,0.017730528
996529,0.0099498406
996530,0.006447162
996531,0.0082301432
996532,0.0065440787
996533,0.0054140771
996534,0.0074126273
996535,0.0065070875
996536,0.0062958687
996537,0.007012655
996538,0.0066716974
996539,0.0092865918
996540,0.0090217358
996541,0.012119362
996542,0.014880371
996543,0.018365294
996544,0.0092085404
996545,0.0089514526
996546,0.016218064
996547,0.0088967066
996548,0.010686257
996549,0.0091541633
996550,0.0079864329
996551,0.010836884
996552,0.01735137
996553,0.0090343133
996554,0.0063032671
996555,0.0064922911
996556,0.0089081731
996557,0.0015445568
996558,0.010161059
996559,0.014572976
996560,0.0090975678
996561,0.018623121
996562,0.012604315
996563,0.010967722
996564,0.0091586029
996565,0.011922571
996566,0.0082933828
996567,0.0051045748
996568,0.0026105403
996569,0.0059281783
996570,0.0065540662
996571,0.011857096
996572,0.010316052
996573,0.018241374
996574,0.0061893347
996575,0.0062148585
996576,0.0063299006
996577,0.01476089
996578,0.0062052407
996579,0.015133759
996580,0.0063428474
996581,0.0087376451
996582,0.010063033
996583,0.0169404
996584,0.0089951027
996585,0.015425619
996586,0.006417939
996587,0.011891498
996588,0.012038352
996589,0.0068022758
996590,0.018356785
996591,0.0084294938
996592,0.0065566553
996593,0.006795987
996594,0.01776123
996595,0.0094933715
996596,0.0067626955
996597,0.0067789713
996598,0.012526263
996599,0.0082820579
996600,0.01451268
996601,0.017989835
996602,0.0064009232
996603,0.018478855
996604,0.0065518464
996605,0.017390581
996606,0.018348647
996607,0.0092151985
996608,0.0088549061
996609,0.014914033
996610,0.0086684721
996611,0.011149828
996612,0.0089122429
996613,0.0096472669
996614,0.0089858547
996615,0.010117779
996616,0.0069924095
996617,0.018403023
996618,0.0089865942
996619,0.010110011
996620,0.0086351801
996621,0.0099391127
996622,0.0067575164
996623,0.0062855114
996624,0.0094456524
996625,0.0061601116
996626,0.0056258966
996627,0.0087520713
996628,0.0063898261
996629,0.01225216
996630,0.009470067
996631,0.0090868399
996632,0.011708023
996633,0.0077187326
996634,0.011588172
996635,0.010692382
996636,0.0075284089
996637,0.012707889
996638,0.0089451643
996639,0.0092914002
996640,0.0056396178
996641,0.0064552999
996642,0.013640063
996643,0.011951793
996644,0.0061538233
996645,0.011974728
996646,0.016265022
996647,0.0069975881
996648,0.0082035819
996649,0.0099542793
996650,0.01407207
996651,0.010029741
996652,0.011967699
996653,0.0094164303
996654,0.0064275567
996655,0.018720407
996656,0.014855587
996657,0.01825876
996658,0.018762207
996659,0.011710612
996660,0.0095085371
996661,0.011976947
996662,0.013053386
996663,0.0066583809
996664,0.0097793117
996665,0.009141217
996666,0.010873535
996667,0.0071599786
996668,0.0022244251
996669,0.0048581003
996670,0.0098958332
996671,0.018732244
996672,0.018307587
996673,0.010882118
996674,0.0071677468
996675,0.0089226002
996676,0.011943655
996677,0.0063953744
996678,0.012077932
996679,0.0083600665
996680,0.013526302
996681,0.0092817824
996682,0.0090942383
996683,0.0069898199
996684,0.011815666
996685,0.011712831
996686,0.0063861269
996687,0.0089669889
996688,0.0087043531
996689,0.018210672
996690,0.018105246
996691,0.0091378875
996692,0.0068370472
996693,0.01200506
996694,0.0071596089
996695,0.014703924
996696,0.0067871092
996697,0.0070075756
996698,0.0094204992
996699,0.018424479
996700,0.012086071
996701,0.0080847126
996702,0.012424909
996703,0.014695786
996704,0.011423562
996705,0.011345881
996706,0.018193655
996707,0.018347537
996708,0.0065814392
996709,0.0063032671
996710,0.0089988019
996711,0.011777196
996712,0.0088426992
996713,0.0063565341
996714,0.012285822
996715,0.006451231
996716,0.014733517
996717,0.0011548605
996718,0.0090801818
996719,0.013419227
996720,0.0058974773
996721,0.0063957446
996722,0.0076467805
996723,0.0087890625
996724,0.0087450435
996725,0.011149089
996726,0.0062618372
996727,0.01480343
996728,0.0087206289
996729,0.0078317719
996730,0.0090897996
996731,0.010848721
996732,0.0076053506
996733,0.011860426
996734,0.01381374
996735,0.015248802
996736,0.008135465
996737,0.013613963
996738,0.012691244
996739,0.011730587
996740,0.0062696054
996741,0.0090975678
996742,0.009812234
996743,0.0064353249
996744,0.018655304
996745,0.018468868
996746,0.0097441701
996747,0.0021951676
996748,0.017582195
996749,0.0062200371
996750,0.0072957356
996751,0.0061730589
996752,0.0092976885
996753,0.0081872186
996754,0.0063151042
996755,0.017767519
996756,0.010162168
996757,0.012402344
996758,0.0064778645
996759,0.0073456736
996760,0.0090468898
996761,0.011973618
996762,0.007676743
996763,0.0087476326
996764,0.017036207
996765,0.011894087
996766,0.0067471592
996767,0.018568374
996768,0.0082259998
996769,0.0091205016
996770,0.0092311054
996771,0.0088330815
996772,0.0071115205
996773,0.0090698246
996774,0.0096642701
996775,0.002033724
996776,0.0087635387
996777,0.0093690818
996778,0.015400465
996779,0.0064024031
996780,0.011738355
996781,0.018270597
996782,0.0093986746
996783,0.0063047465
996784,0.014341412
996785,0.015563595
996786,0.017251495
996787,0.0081979465
996788,0.0086396188
996789,0.018595377
996790,0.0061430959
996791,0.0074692233
996792,0.0066250889
996793,0.011457843
996794,0.0091086645
996795,0.012065356
996796,0.018215111
996797,0.018270597
996798,0.018519176
996799,0.006376483
996800,0.018395996
996801,0.010273663
996802,0.018539522
996803,0.0087912818
996804,0.008874882
996805,0.0091674803
996806,0.015023476
996807,0.014244866
996808,0.008992143
996809,0.012354625
996810,0.0069339639
996811,0.010704087
996812,0.01496582
996813,0.0073859938
996814,0.014757561
996815,0.0087757455
996816,0.0087572504
996817,0.0087080523
996818,0.013739306
996819,0.0088874586
996820,0.018828791
996821,0.017919552
996822,0.0063654119
996823,0.0096846148
996824,0.018419301
996825,0.0079920702
996826,0.010955996
996827,0.0090897996
996828,0.010973011
996829,0.0084376484
996830,0.0062352037
996831,0.012399754
996832,0.018235086
996833,0.014667303
996834,0.015453835
996835,0.011548759
996836,0.018620532
996837,0.011632561
996838,0.017377263
996839,0.011852657
996840,0.008954782
996841,0.012056848
996842,0.0064393939
996843,0.0087102717
996844,0.0087439334
996845,0.0077836472
996846,0.014823405
996847,0.01200728
996848,0.0099875713
996849,0.0086718006
996850,0.012614807
996851,0.0090616858
996852,0.017554451
996853,0.012043161
996854,0.013949667
996855,0.011467554
996856,0.0061852657
996857,0.0082260268
996858,0.0090916492
996859,0.01247024
996860,0.01476126
996861,0.018584281
996862,0.0089795664
996863,0.017657286
996864,0.006666149
996865,0.0066343364
996866,0.015169271
996867,0.018579101
996868,0.008511126
996869,0.0068684896
996870,0.0097782016
996871,0.012360914
996872,0.0020494794
996873,0.010506925
996874,0.0091896746
996875,0.0089251893
996876,0.007421135
996877,0.011666963
996878,0.012080892
996879,0.0054254653
996880,0.0088844988
996881,0.0065596146
996882,0.017086884
996883,0.018607955
996884,0.0067708334
996885,0.0087206289
996886,0.0059462138
996887,0.010081158
996888,0.0091111735
996889,0.011826764
996890,0.018477745
996891,0.014338083
996892,0.015400465
996893,0.014591102
996894,0.0061908145
996895,0.018147787
996896,0.0093513262
996897,0.016907848
996898,0.011641809
996899,0.017482689
996900,0.0092817824
996901,0.0088438094
996902,0.0062677558
996903,0.0089995414
996904,0.0088896779
996905,0.014756451
996906,0.011263759
996907,0.0099809123
996908,0.012298769
996909,0.014891098
996910,0.0060376716
996911,0.018248772
996912,0.015257679
996913,0.0067848898
996914,0.0071437028
996915,0.0087576201
996916,0.0145149
996917,0.013481741
996918,0.007220644
996919,0.009359464
996920,0.018365294
996921,0.011763509
996922,0.012239584
996923,0.011695076
996924,0.008961441
996925,0.0096095232
996926,0.010381525
996927,0.012349446
996928,0.0081247045
996929,0.017412405
996930,0.0089607006
996931,0.0091049653
996932,0.018570963
996933,0.018584281
996934,0.008832342
996935,0.017148659
996936,0.0063742897
996937,0.013044507
996938,0.018469607
996939,0.014814157
996940,0.011229729
996941,0.011533425
996942,0.014395419
996943,0.0061967331
996944,0.0091915242
996945,0.0088800602
996946,0.0064708362
996947,0.013652988
996948,0.0064652874
996949,0.0064334753
996950,0.0064834133
996951,0.013407938
996952,0.0091149537
996953,0.007310532
996954,0.017955434
996955,0.008556759
996956,0.0064131306
996957,0.012688284
996958,0.010357006
996959,0.012111965
996960,0.014715021
996961,0.0012641259
996962,0.017574055
996963,0.0089836353
996964,0.0087916516
996965,0.014502323
996966,0.0087180398
996967,0.014892948
996968,0.0090849902
996969,0.016194502
996970,0.011896676
996971,0.0093365293
996972,0.0093346797
996973,0.0098688295
996974,0.0083203865
996975,0.011922571
996976,0.014856697
996977,0.009121242
996978,0.018488474
996979,0.014661014
996980,0.014939927
996981,0.0065111564
996982,0.018383048
996983,0.0065104165
996984,0.0086251926
996985,0.0095987953
996986,0.0086307414
996987,0.0091182822
996988,0.01184082
996989,0.0092669865
996990,0.0090184063
996991,0.013227983
996992,0.0061553847
996993,0.018061597
996994,0.010833555
996995,0.015216989
996996,0.0063550547
996997,0.018511409
996998,0.0074866093
996999,0.0073038735
997000,0.0093883164
997001,0.012957038
997002,0.0086000385
997003,0.0083866008
997004,0.015023527
997005,0.018205492
997006,0.0087509621
997007,0.014522668
997008,0.018082313
997009,0.0072986949
997010,0.0087217391
997011,0.0090172971
997012,0.012346118
997013,0.0090550277
997014,0.017460125
997015,0.014660275
997016,0.010051196
997017,0.0080917822
997018,0.0091086645
997019,0.0063091856
997020,0.0082856147
997021,0.0050879805
997022,0.0088186553
997023,0.0089799361
997024,0.011734656
997025,0.0060783615
997026,0.00661954
997027,0.0092643965
997028,0.011897787
997029,0.0086851176
997030,0.012064616
997031,0.010246138
997032,0.001259069
997033,0.011117277
997034,0.0091179125
997035,0.0090158172
997036,0.0061186817
997037,0.010992018
997038,0.013202953
997039,0.0087186852
997040,0.0015320218
997041,0.018554688
997042,0.013424405
997043,0.013157265
997044,0.0063125147
997045,0.0066913026
997046,0.0087343156
997047,0.011094429
997048,0.014573346
997049,0.014550781
997050,0.0087894322
997051,0.013057024
997052,0.011715421
997053,0.018489953
997054,0.016979611
997055,0.01816998
997056,0.0064334753
997057,0.0016874437
997058,0.008274518
997059,0.0063861269
997060,0.016849758
997061,0.0036701283
997062,0.011233428
997063,0.0094504617
997064,0.0088171754
997065,0.0077725495
997066,0.010533928
997067,0.017240398
997068,0.014748162
997069,0.0060413708
997070,0.0064194188
997071,0.0066583809
997072,0.0098558832
997073,0.012023926
997074,0.012277684
997075,0.010755504
997076,0.011831203
997077,0.0061545633
997078,0.014806019
997079,0.018417452
997080,0.0013452708
997081,0.010057854
997082,0.0092754941
997083,0.017154578
997084,0.0089610703
997085,0.0065200343
997086,0.0089089135
997087,0.0093054567
997088,0.017247055
997089,0.011312959
997090,0.015450402
997091,0.0062300251
997092,0.012606904
997093,0.0088463984
997094,0.018441495
997095,0.010680783
997096,0.0088208746
997097,0.0092658764
997098,0.011019086
997099,0.0010854565
997100,0.0060920483
997101,0.0098773381
997102,0.0073441938
997103,0.009201142
997104,0.01825284
997105,0.0089729074
997106,0.011436509
997107,0.01698368
997108,0.0097530484
997109,0.015111934
997110,0.0060432204
997111,0.015236225
997112,0.0067697237
997113,0.007380445
997114,0.015265771
997115,0.018465908
997116,0.01200765
997117,0.0074033793
997118,0.0067131273
997119,0.0093631633
997120,0.012077563
997121,0.014757561
997122,0.0092710555
997123,0.0067856298
997124,0.0017982791
997125,0.007808229
997126,0.0061209016
997127,0.0090431906
997128,0.018400805
997129,0.0063228724
997130,0.0087239584
997131,0.0094230883
997132,0.0086410986
997133,0.005089913
997134,0.011723558
997135,0.009214459
997136,0.013368663
997137,0.0092292558
997138,0.0082249492
997139,0.010929362
997140,0.006122381
997141,0.016934851
997142,0.0067197857
997143,0.016796876
997144,0.0073556611
997145,0.0092262961
997146,0.0017381245
997147,0.011458334
997148,0.0087957205
997149,0.017793413
997150,0.0094164303
997151,0.0085486211
997152,0.0062932796
997153,0.016136549
997154,0.0057350853
997155,0.0089259297
997156,0.0094302706
997157,0.0077829072
997158,0.0063868668
997159,0.0092270356
997160,0.017939158
997161,0.009154534
997162,0.0089118723
997163,0.011875222
997164,0.0090217358
997165,0.011975467
997166,0.0096849846
997167,0.0088678533
997168,0.01875148
997169,0.0063887164
997170,0.017087994
997171,0.016698385
997172,0.00921039
997173,0.01837972
997174,0.0091793174
997175,0.0073412345
997176,0.0062355734
997177,0.01093117
997178,0.0090095289
997179,0.0085970787
997180,0.012057218
997181,0.0066720676
997182,0.013540926
997183,0.0097375121
997184,0.0059844046
997185,0.017995013
997186,0.0060721911
997187,0.01759625
997188,0.008736535
997189,0.018210301
997190,0.0079597244
997191,0.0062033911
997192,0.0064453124
997193,0.0063998136
997194,0.0061471649
997195,0.0090235854
997196,0.018323863
997197,0.012013569
997198,0.014462743
997199,0.006270715
997200,0.011691746
997201,0.0063809482
997202,0.0061294092
997203,0.0089754974
997204,0.0059777461
997205,0.011547112
997206,0.017681699
997207,0.0091619315
997208,0.018045692
997209,0.0090579875
997210,0.0053439713
997211,0.018211411
997212,0.008270449
997213,0.0068056048
997214,0.011897787
997215,0.0088471379
997216,0.012673858
997217,0.014786044
997218,0.010678937
997219,0.0061752782
997220,0.0090091592
997221,0.0090047205
997222,0.014092063
997223,0.0088826502
997224,0.018232865
997225,0.0063509853
997226,0.018341988
997227,0.0089884438
997228,0.01850771
997229,0.011061579
997230,0.0093753701
997231,0.0011237554
997232,0.011909993
997233,0.0086670918
997234,0.0088108871
997235,0.0063077058
997236,0.011975467
997237,0.006463808
997238,0.018229166
997239,0.01673547
997240,0.010740054
997241,0.0081044696
997242,0.0079145953
997243,0.012266217
997244,0.0063861269
997245,0.007088956
997246,0.0031312928
997247,0.0061908145
997248,0.0063069663
997249,0.012035023
997250,0.013965583
997251,0.006394635
997252,0.011725408
997253,0.017320298
997254,0.0060935281
997255,0.0081997057
997256,0.0081835203
997257,0.01727036
997258,0.012885447
997259,0.012002841
997260,0.010126657
997261,0.0089902934
997262,0.0090172971
997263,0.0061630709
997264,0.015352746
997265,0.015334621
997266,0.0091915242
997267,0.014703924
997268,0.018465169
997269,0.014694306
997270,0.018134469
997271,0.0066287881
997272,0.018117454
997273,0.0069975881
997274,0.010497753
997275,0.0065762606
997276,0.01099288
997277,0.01216819
997278,0.008958851
997279,0.0093572447
997280,0.0063624526
997281,0.010040469
997282,0.0089503434
997283,0.0090084188
997284,0.014697636
997285,0.0087690875
997286,0.012724905
997287,0.0090750027
997288,0.017957283
997289,0.011797171
997290,0.0045493888
997291,0.001620284
997292,0.0090772221
997293,0.018098958
997294,0.0061697294
997295,0.0089732781
997296,0.014501583
997297,0.0084250709
997298,0.010185842
997299,0.018388968
997300,0.01813595
997301,0.0059644296
997302,0.011640699
997303,0.0016140252
997304,0.011669552
997305,0.0093098963
997306,0.018294271
997307,0.00625074
997308,0.0062559186
997309,0.0082866764
997310,0.011591501
997311,0.009303607
997312,0.0066872337
997313,0.018025717
997314,0.0075935135
997315,0.0090535479
997316,0.011931818
997317,0.011769798
997318,0.018205492
997319,0.0064212685
997320,0.015778512
997321,0.01658223
997322,0.0093387486
997323,0.0062618372
997324,0.0061974726
997325,0.0087494822
997326,0.012159683
997327,0.0096272789
997328,0.015081232
997329,0.018244334
997330,0.0071769943
997331,0.015374201
997332,0.0058364859
997333,0.0063565341
997334,0.017536694
997335,0.0061405068
997336,0.0089251893
997337,0.012319114
997338,0.017610677
997339,0.0063151042
997340,0.0086089168
997341,0.011993963
997342,0.014833762
997343,0.0069213868
997344,0.0093335705
997345,0.010245028
997346,0.0062455609
997347,0.0075147226
997348,0.018424479
997349,0.018373432
997350,0.017743845
997351,0.011866714
997352,0.014646958
997353,0.012452652
997354,0.0024612965
997355,0.011428741
997356,0.0065991953
997357,0.0063968543
997358,0.0089902934
997359,0.0076134885
997360,0.011031827
997361,0.0063369288
997362,0.010793583
997363,0.018377131
997364,0.0088175451
997365,0.0097604459
997366,0.001631824
997367,0.0089869648
997368,0.016978132
997369,0.0064808237
997370,0.0078039835
997371,0.0070856269
997372,0.0092229666
997373,0.013749926
997374,0.0036940239
997375,0.0061937738
997376,0.0099017518
997377,0.0095826434
997378,0.012051299
997379,0.0089325877
997380,0.0063657816
997381,0.0092385029
997382,0.0062988279
997383,0.011931079
997384,0.01619952
997385,0.0091874553
997386,0.0064024031
997387,0.0091918949
997388,0.0088549061
997389,0.01212713
997390,0.0089473836
997391,0.0064360648
997392,0.0089078033
997393,0.017840762
997394,0.0062729344
997395,0.011559319
997396,0.0067889588
997397,0.0079889474
997398,0.014378403
997399,0.0060487688
997400,0.012642046
997401,0.016125578
997402,0.0091930041
997403,0.009674063
997404,0.0092414627
997405,0.018022018
997406,0.0064808237
997407,0.0088353008
997408,0.01217004
997409,0.0061671403
997410,0.0066110324
997411,0.0088652642
997412,0.017984657
997413,0.0093764793
997414,0.0063746595
997415,0.011395079
997416,0.011868194
997417,0.0088926377
997418,0.0090361629
997419,0.010744827
997420,0.0064697266
997421,0.0087594697
997422,0.0089843748
997423,0.014713542
997424,0.013645004
997425,0.007586115
997426,0.0098780775
997427,0.016525362
997428,0.0036335338
997429,0.014784564
997430,0.01841782
997431,0.0096237957
997432,0.0070220022
997433,0.017848529
997434,0.0091441758
997435,0.0062189274
997436,0.0072543058
997437,0.0092880707
997438,0.0091441758
997439,0.0072972155
997440,0.0086351801
997441,0.0061752782
997442,0.016792579
997443,0.0087646488
997444,0.0095111271
997445,0.0075831115
997446,0.014746834
997447,0.016698109
997448,0.0085763643
997449,0.0092122396
997450,0.015150405
997451,0.0072546755
997452,0.0069724345
997453,0.0089303683
997454,0.017609198
997455,0.010151779
997456,0.0068714488
997457,0.0070345793
997458,0.014822295
997459,0.0018210581
997460,0.0070785983
997461,0.013536024
997462,0.0075757578
997463,0.0093324604
997464,0.010075609
997465,0.017688358
997466,0.0093690818
997467,0.017208954
997468,0.0065644234
997469,0.0065640537
997470,0.0088364109
997471,0.0067641749
997472,0.0083382856
997473,0.009356874
997474,0.0062096799
997475,0.0059496332
997476,0.012026515
997477,0.0096254293
997478,0.010847297
997479,0.0079782195
997480,0.0093535455
997481,0.0092773438
997482,0.0098011363
997483,0.011742424
997484,0.015613902
997485,0.018290943
997486,0.015041282
997487,0.0082578007
997488,0.0030596382
997489,0.0083124591
997490,0.0089877043
997491,0.006504498
997492,0.01743312
997493,0.010728871
997494,0.0064926608
997495,0.009281043
997496,0.0064072115
997497,0.0062932796
997498,0.014943996
997499,0.0072676227
997500,0.01042591
997501,0.005890904
997502,0.0092566283
997503,0.0093520656
997504,0.0074614552
997505,0.0089251893
997506,0.0091426969
997507,0.01845888
997508,0.0077233659
997509,0.011749082
997510,0.0088463984
997511,0.0091930041
997512,0.0031955969
997513,0.0062104198
997514,0.01845962
997515,0.0075010359
997516,0.010941199
997517,0.013742898
997518,0.0060842801
997519,0.0089314776
997520,0.0080939448
997521,0.0092018824
997522,0.0094153201
997523,0.011756481
997524,0.0088804299
997525,0.0068359375
997526,0.017486757
997527,0.012598027
997528,0.01176018
997529,0.011719489
997530,0.0086529357
997531,0.006417939
997532,0.0085001625
997533,0.0080525717
