LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7574
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992426,0.0075252759
992427,0.0056899125
992428,0.01074865
992429,0.0061961454
992430,0.012670181
992431,0.0061975815
992432,0.0064359778
992433,0.006439568
992434,0.010549747
992435,0.0061372644
992436,0.011949966
992437,0.017500574
992438,0.010049977
992439,0.0092349779
992440,0.0066004135
992441,0.0097196689
992442,0.0089972997
992443,0.0062751323
992444,0.0069170785
992445,0.014744658
992446,0.0088465074
992447,0.016983045
992448,0.0059713926
992449,0.0062758503
992450,0.0054656984
992451,0.006204044
992452,0.0060783834
992453,0.0058356789
992454,0.0091667622
992455,0.0060546873
992456,0.0087251551
992457,0.013775276
992458,0.012260168
992459,0.011917653
992460,0.0059455424
992461,0.037663717
992462,0.0052520847
992463,0.0060345819
992464,0.015633179
992465,0.0066470876
992466,0.0088493796
992467,0.0062507181
992468,0.0056847101
992469,0.0073156022
992470,0.0063699163
992471,0.018029068
992472,0.0060891546
992473,0.006058278
992474,0.006226304
992475,0.0091947671
992476,0.0063289865
992477,0.0055999937
992478,0.010505947
992479,0.0079790903
992480,0.0066880169
992481,0.0093010394
992482,0.0062334845
992483,0.0085678995
992484,0.0097893206
992485,0.0092895506
992486,0.0071762982
992487,0.0068423999
992488,0.010213695
992489,0.0067124311
992490,0.0074211569
992491,0.0064180261
992492,0.0088350186
992493,0.019749541
992494,0.010519186
992495,0.0065487134
992496,0.0058852253
992497,0.0061724493
992498,0.011752499
992499,0.017876837
992500,0.0088041415
992501,0.0064869602
992502,0.012056957
992503,0.006049661
992504,0.011873133
992505,0.009031767
992506,0.013475127
992507,0.0080006318
992508,0.0060798195
992509,0.0063490923
992510,0.02053869
992511,0.0061351103
992512,0.0090877758
992513,0.0087732654
992514,0.0091839954
992515,0.017313879
992516,0.0089520626
992517,0.0063842773
992518,0.0038728339
992519,0.0062758503
992520,0.0063368855
992521,0.0069163605
992522,0.0061099781
992523,0.012677361
992524,0.0063060089
992525,0.022138771
992526,0.0094360355
992527,0.0062622069
992528,0.0082084043
992529,0.0064941407
992530,0.0071159811
992531,0.0091710705
992532,0.0068423999
992533,0.01474753
992534,0.013789861
992535,0.023528693
992536,0.0083567901
992537,0.0061911191
992538,0.0063304226
992539,0.0061975815
992540,0.0073350128
992541,0.012447582
992542,0.0064144358
992543,0.00641659
992544,0.0065487134
992545,0.0073235007
992546,0.015847599
992547,0.01520278
992548,0.0092945769
992549,0.0059857536
992550,0.0060388902
992551,0.0058335247
992552,0.010850171
992553,0.006153062
992554,0.008826402
992555,0.0073594037
992556,0.0062988279
992557,0.020413747
992558,0.011918371
992559,0.008811322
992560,0.0064266431
992561,0.0054790182
992562,0.0061817844
992563,0.0062586167
992564,0.0082620056
992565,0.0091330139
992566,0.0076128789
992567,0.0064460305
992568,0.0060317097
992569,0.0062449737
992570,0.0065321978
992571,0.0063620172
992572,0.0092529301
992573,0.0065300437
992574,0.0088508856
992575,0.014855239
992576,0.017666446
992577,0.0058235661
992578,0.008650477
992579,0.0094317272
992580,0.01055262
992581,0.012214212
992582,0.0061860927
992583,0.0061006434
992584,0.014244887
992585,0.0091409124
992586,0.0061853747
992587,0.0061372644
992588,0.014865292
992589,0.007056382
992590,0.0033483205
992591,0.0091825593
992592,0.011415728
992593,0.0062061981
992594,0.010398236
992595,0.012063419
992596,0.0089843748
992597,0.0092479037
992598,0.011760398
992599,0.016383272
992600,0.0091760969
992601,0.0095724668
992602,0.014879653
992603,0.0071030562
992604,0.0063770968
992605,0.005342273
992606,0.009662224
992607,0.012466969
992608,0.0089980178
992609,0.0062744142
992610,0.0091567095
992611,0.009662224
992612,0.0090813134
992613,0.020542279
992614,0.0062076342
992615,0.0089104148
992616,0.018808881
992617,0.0059390799
992618,0.014719525
992619,0.0092414403
992620,0.020873304
992621,0.01780216
992622,0.011982996
992623,0.0085064089
992624,0.0052534081
992625,0.023097752
992626,0.009031767
992627,0.0061236215
992628,0.0062514362
992629,0.0061430088
992630,0.0062464098
992631,0.008076746
992632,0.011987304
992633,0.0066262637
992634,0.0064934227
992635,0.0090856217
992636,0.0062593347
992637,0.011903292
992638,0.0064833695
992639,0.0091969213
992640,0.009266573
992641,0.012798714
992642,0.0071217255
992643,0.0062385108
992644,0.0090827495
992645,0.010548311
992646,0.0074520335
992647,0.0093211457
992648,0.012132353
992649,0.011997358
992650,0.013476563
992651,0.0062500001
992652,0.0075949277
992653,0.0064223344
992654,0.0096162688
992655,0.013131369
992656,0.0061379825
992657,0.013268769
992658,0.0049587595
992659,0.012005975
992660,0.010085065
992661,0.0061702952
992662,0.0063598631
992663,0.0061947093
992664,0.0050704819
992665,0.0089613972
992666,0.0060446346
992667,0.0091337319
992668,0.0028509635
992669,0.006571691
992670,0.020196892
992671,0.011392033
992672,0.014992389
992673,0.016842768
992674,0.012120864
992675,0.0059850356
992676,0.0061121322
992677,0.0094870171
992678,0.0060029873
992679,0.0082720593
992680,0.0093225818
992681,0.0078584561
992682,0.011864516
992683,0.011827177
992684,0.0049107494
992685,0.011823587
992686,0.0060453527
992687,0.0089082606
992688,0.011708697
992689,0.0063763787
992690,0.018546071
992691,0.0087215649
992692,0.0060532512
992693,0.0090554627
992694,0.018401023
992695,0.0072624655
992696,0.0088285562
992697,0.0069091795
992698,0.0069400561
992699,0.0064553656
992700,0.0048905467
992701,0.010696978
992702,0.0066205193
992703,0.0063634538
992704,0.0094468063
992705,0.006366326
992706,0.0061444449
992707,0.0074677411
992708,0.011893957
992709,0.0063131894
992710,0.0094410619
992711,0.0065946691
992712,0.011970789
992713,0.015234375
992714,0.0061659869
992715,0.017889611
992716,0.015092199
992717,0.0064812154
992718,0.012043313
992719,0.011908318
992720,0.0066219554
992721,0.0061178766
992722,0.0073479149
992723,0.011730239
992724,0.0024347489
992725,0.006145163
992726,0.005801212
992727,0.0092120003
992728,0.0086770449
992729,0.0081499889
992730,0.0064869602
992731,0.0089118509
992732,0.0065142461
992733,0.006322524
992734,0.038886577
992735,0.0064223344
992736,0.0096737128
992737,0.00568585
992738,0.011308561
992739,0.0057299584
992740,0.011873133
992741,0.014669261
992742,0.0062148152
992743,0.0070506376
992744,0.0028038141
992745,0.0090533085
992746,0.0059726317
992747,0.0064223344
992748,0.0090475641
992749,0.0089649875
992750,0.0092924228
992751,0.0064812154
992752,0.0068783029
992753,0.012112965
992754,0.0063605811
992755,0.010569135
992756,0.0070226332
992757,0.023253676
992758,0.014522059
992759,0.017800005
992760,0.0022032058
992761,0.0094697839
992762,0.0061257756
992763,0.013636763
992764,0.0089319563
992765,0.011871697
992766,0.0062248679
992767,0.01386799
