LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2607
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997393,0.011520478
997394,0.0071603488
997395,0.009154534
997396,0.0015335174
997397,0.0089133522
997398,0.0181341
997399,0.0091127334
997400,0.0063158441
997401,0.011080546
997402,0.0087187793
997403,0.0060217655
997404,0.014618475
997405,0.0090698246
997406,0.0077876123
997407,0.010184363
997408,0.0063705905
997409,0.0085134795
997410,0.008779075
997411,0.0088193947
997412,0.0091500944
997413,0.0085874619
997414,0.018573923
997415,0.017934719
997416,0.0065089371
997417,0.006304007
997418,0.0064841532
997419,0.0088896779
997420,0.011932188
997421,0.014643629
997422,0.0090861004
997423,0.009256999
997424,0.0061737983
997425,0.011877071
997426,0.012061287
997427,0.0094497222
997428,0.018566525
997429,0.015764456
997430,0.012040202
997431,0.012298029
997432,0.0092026219
997433,0.006427187
997434,0.0090583572
997435,0.012288411
997436,0.0059129768
997437,0.006467137
997438,0.0099102594
997439,0.017815607
997440,0.009643185
997441,0.018809186
997442,0.0062610973
997443,0.0093520656
997444,0.015876539
997445,0.01829982
997446,0.006061268
997447,0.0087062027
997448,0.0089632897
997449,0.018495502
997450,0.014830433
997451,0.012772254
997452,0.0092600463
997453,0.009480794
997454,0.012433046
997455,0.017791193
997456,0.010932691
997457,0.012111595
997458,0.007191421
997459,0.011783484
997460,0.0064175692
997461,0.011477569
997462,0.010143456
997463,0.0028071664
997464,0.0077725495
997465,0.018154075
997466,0.018264677
997467,0.0093479967
997468,0.0026544714
997469,0.0061353277
997470,0.01035491
997471,0.0088526867
997472,0.0017948992
997473,0.0091819074
997474,0.0094645182
997475,0.01163922
997476,0.0057942709
997477,0.0061164624
997478,0.0064397641
997479,0.0063565341
997480,0.0082094604
997481,0.0070822975
997482,0.015116744
997483,0.011249704
997484,0.0062525892
997485,0.0062618372
997486,0.0062045013
997487,0.0087713068
997488,0.0064675072
997489,0.010360683
997490,0.0063569038
997491,0.0091556432
997492,0.0091205016
997493,0.0090457797
997494,0.014318477
997495,0.0090198861
997496,0.017828554
997497,0.0088245738
997498,0.010791061
997499,0.0081940368
997500,0.0090394914
997501,0.0091179125
997502,0.0066014146
997503,0.001956729
997504,0.012287672
997505,0.0080118831
997506,0.0065281722
997507,0.012505919
997508,0.011992853
997509,0.012053888
997510,0.018383048
997511,0.010442728
997512,0.00670277
997513,0.010191761
997514,0.012139708
997515,0.0089828949
997516,0.0065958658
997517,0.014695046
997518,0.017730528
997519,0.0099498406
997520,0.006447162
997521,0.0082301432
997522,0.0065440787
997523,0.0054140771
997524,0.0074126273
997525,0.0065070875
997526,0.0062958687
997527,0.007012655
997528,0.0066716974
997529,0.0092865918
997530,0.0090217358
997531,0.012119362
997532,0.014880371
997533,0.018365294
997534,0.0092085404
997535,0.0089514526
997536,0.016218064
997537,0.0088967066
997538,0.010686257
997539,0.0091541633
997540,0.0079864329
997541,0.010836884
997542,0.01735137
997543,0.0090343133
997544,0.0063032671
997545,0.0064922911
997546,0.0089081731
997547,0.0015445568
997548,0.010161059
997549,0.014572976
997550,0.0090975678
997551,0.018623121
997552,0.012604315
997553,0.010967722
997554,0.0091586029
997555,0.011922571
997556,0.0082933828
997557,0.0051045748
997558,0.0026105403
997559,0.0059281783
997560,0.0065540662
997561,0.011857096
997562,0.010316052
997563,0.018241374
997564,0.0061893347
997565,0.0062148585
997566,0.0063299006
997567,0.01476089
997568,0.0062052407
997569,0.015133759
997570,0.0063428474
997571,0.0087376451
997572,0.010063033
997573,0.0169404
997574,0.0089951027
997575,0.015425619
997576,0.006417939
997577,0.011891498
997578,0.012038352
997579,0.0068022758
997580,0.018356785
997581,0.0084294938
997582,0.0065566553
997583,0.006795987
997584,0.01776123
997585,0.0094933715
997586,0.0067626955
997587,0.0067789713
997588,0.012526263
997589,0.0082820579
997590,0.01451268
997591,0.017989835
997592,0.0064009232
997593,0.018478855
997594,0.0065518464
997595,0.017390581
997596,0.018348647
997597,0.0092151985
997598,0.0088549061
997599,0.014914033
997600,0.0086684721
997601,0.011149828
997602,0.0089122429
997603,0.0096472669
997604,0.0089858547
997605,0.010117779
997606,0.0069924095
997607,0.018403023
997608,0.0089865942
997609,0.010110011
997610,0.0086351801
997611,0.0099391127
997612,0.0067575164
997613,0.0062855114
997614,0.0094456524
997615,0.0061601116
997616,0.0056258966
997617,0.0087520713
997618,0.0063898261
997619,0.01225216
997620,0.009470067
997621,0.0090868399
997622,0.011708023
997623,0.0077187326
997624,0.011588172
997625,0.010692382
997626,0.0075284089
997627,0.012707889
997628,0.0089451643
997629,0.0092914002
997630,0.0056396178
997631,0.0064552999
997632,0.013640063
997633,0.011951793
997634,0.0061538233
997635,0.011974728
997636,0.016265022
997637,0.0069975881
997638,0.0082035819
997639,0.0099542793
997640,0.01407207
997641,0.010029741
997642,0.011967699
997643,0.0094164303
997644,0.0064275567
997645,0.018720407
997646,0.014855587
997647,0.01825876
997648,0.018762207
997649,0.011710612
997650,0.0095085371
997651,0.011976947
997652,0.013053386
997653,0.0066583809
997654,0.0097793117
997655,0.009141217
997656,0.010873535
997657,0.0071599786
997658,0.0022244251
997659,0.0048581003
997660,0.0098958332
997661,0.018732244
997662,0.018307587
997663,0.010882118
997664,0.0071677468
997665,0.0089226002
997666,0.011943655
997667,0.0063953744
997668,0.012077932
997669,0.0083600665
997670,0.013526302
997671,0.0092817824
997672,0.0090942383
997673,0.0069898199
997674,0.011815666
997675,0.011712831
997676,0.0063861269
997677,0.0089669889
997678,0.0087043531
997679,0.018210672
997680,0.018105246
997681,0.0091378875
997682,0.0068370472
997683,0.01200506
997684,0.0071596089
997685,0.014703924
997686,0.0067871092
997687,0.0070075756
997688,0.0094204992
997689,0.018424479
997690,0.012086071
997691,0.0080847126
997692,0.012424909
997693,0.014695786
997694,0.011423562
997695,0.011345881
997696,0.018193655
997697,0.018347537
997698,0.0065814392
997699,0.0063032671
997700,0.0089988019
997701,0.011777196
997702,0.0088426992
997703,0.0063565341
997704,0.012285822
997705,0.006451231
997706,0.014733517
997707,0.0011548605
997708,0.0090801818
997709,0.013419227
997710,0.0058974773
997711,0.0063957446
997712,0.0076467805
997713,0.0087890625
997714,0.0087450435
997715,0.011149089
997716,0.0062618372
997717,0.01480343
997718,0.0087206289
997719,0.0078317719
997720,0.0090897996
997721,0.010848721
997722,0.0076053506
997723,0.011860426
997724,0.01381374
997725,0.015248802
997726,0.008135465
997727,0.013613963
997728,0.012691244
997729,0.011730587
997730,0.0062696054
997731,0.0090975678
997732,0.009812234
997733,0.0064353249
997734,0.018655304
997735,0.018468868
997736,0.0097441701
997737,0.0021951676
997738,0.017582195
997739,0.0062200371
997740,0.0072957356
997741,0.0061730589
997742,0.0092976885
997743,0.0081872186
997744,0.0063151042
997745,0.017767519
997746,0.010162168
997747,0.012402344
997748,0.0064778645
997749,0.0073456736
997750,0.0090468898
997751,0.011973618
997752,0.007676743
997753,0.0087476326
997754,0.017036207
997755,0.011894087
997756,0.0067471592
997757,0.018568374
997758,0.0082259998
997759,0.0091205016
997760,0.0092311054
997761,0.0088330815
997762,0.0071115205
997763,0.0090698246
997764,0.0096642701
997765,0.002033724
997766,0.0087635387
997767,0.0093690818
997768,0.015400465
997769,0.0064024031
997770,0.011738355
997771,0.018270597
997772,0.0093986746
997773,0.0063047465
997774,0.014341412
997775,0.015563595
997776,0.017251495
997777,0.0081979465
997778,0.0086396188
997779,0.018595377
997780,0.0061430959
997781,0.0074692233
997782,0.0066250889
997783,0.011457843
