LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2332
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997668,0.0075252759
997669,0.0056899125
997670,0.01074865
997671,0.0061961454
997672,0.012670181
997673,0.0061975815
997674,0.0064359778
997675,0.006439568
997676,0.010549747
997677,0.0061372644
997678,0.011949966
997679,0.017500574
997680,0.010049977
997681,0.0092349779
997682,0.0066004135
997683,0.0097196689
997684,0.0089972997
997685,0.0062751323
997686,0.0069170785
997687,0.014744658
997688,0.0088465074
997689,0.016983045
997690,0.0059713926
997691,0.0062758503
997692,0.0054656984
997693,0.006204044
997694,0.0060783834
997695,0.0058356789
997696,0.0091667622
997697,0.0060546873
997698,0.0087251551
997699,0.013775276
997700,0.012260168
997701,0.011917653
997702,0.0059455424
997703,0.037663717
997704,0.0052520847
997705,0.0060345819
997706,0.015633179
997707,0.0066470876
997708,0.0088493796
997709,0.0062507181
997710,0.0056847101
997711,0.0073156022
997712,0.0063699163
997713,0.018029068
997714,0.0060891546
997715,0.006058278
997716,0.006226304
997717,0.0091947671
997718,0.0063289865
997719,0.0055999937
997720,0.010505947
997721,0.0079790903
997722,0.0066880169
997723,0.0093010394
997724,0.0062334845
997725,0.0085678995
997726,0.0097893206
997727,0.0092895506
997728,0.0071762982
997729,0.0068423999
997730,0.010213695
997731,0.0067124311
997732,0.0074211569
997733,0.0064180261
997734,0.0088350186
997735,0.019749541
997736,0.010519186
997737,0.0065487134
997738,0.0058852253
997739,0.0061724493
997740,0.011752499
997741,0.017876837
997742,0.0088041415
997743,0.0064869602
997744,0.012056957
997745,0.006049661
997746,0.011873133
997747,0.009031767
997748,0.013475127
997749,0.0080006318
997750,0.0060798195
997751,0.0063490923
997752,0.02053869
997753,0.0061351103
997754,0.0090877758
997755,0.0087732654
997756,0.0091839954
997757,0.017313879
997758,0.0089520626
997759,0.0063842773
997760,0.0038728339
997761,0.0062758503
997762,0.0063368855
997763,0.0069163605
997764,0.0061099781
997765,0.012677361
997766,0.0063060089
997767,0.022138771
997768,0.0094360355
997769,0.0062622069
997770,0.0082084043
997771,0.0064941407
997772,0.0071159811
997773,0.0091710705
997774,0.0068423999
997775,0.01474753
997776,0.013789861
997777,0.023528693
997778,0.0083567901
997779,0.0061911191
997780,0.0063304226
997781,0.0061975815
997782,0.0073350128
997783,0.012447582
997784,0.0064144358
997785,0.00641659
997786,0.0065487134
997787,0.0073235007
997788,0.015847599
997789,0.01520278
997790,0.0092945769
997791,0.0059857536
997792,0.0060388902
997793,0.0058335247
997794,0.010850171
997795,0.006153062
997796,0.008826402
997797,0.0073594037
997798,0.0062988279
997799,0.020413747
997800,0.011918371
997801,0.008811322
997802,0.0064266431
997803,0.0054790182
997804,0.0061817844
997805,0.0062586167
997806,0.0082620056
997807,0.0091330139
997808,0.0076128789
997809,0.0064460305
997810,0.0060317097
997811,0.0062449737
997812,0.0065321978
997813,0.0063620172
997814,0.0092529301
997815,0.0065300437
997816,0.0088508856
997817,0.014855239
997818,0.017666446
997819,0.0058235661
997820,0.008650477
997821,0.0094317272
997822,0.01055262
997823,0.012214212
997824,0.0061860927
997825,0.0061006434
997826,0.014244887
997827,0.0091409124
997828,0.0061853747
997829,0.0061372644
997830,0.014865292
997831,0.007056382
997832,0.0033483205
997833,0.0091825593
997834,0.011415728
997835,0.0062061981
997836,0.010398236
997837,0.012063419
997838,0.0089843748
997839,0.0092479037
997840,0.011760398
997841,0.016383272
997842,0.0091760969
997843,0.0095724668
997844,0.014879653
997845,0.0071030562
997846,0.0063770968
997847,0.005342273
997848,0.009662224
997849,0.012466969
997850,0.0089980178
997851,0.0062744142
997852,0.0091567095
997853,0.009662224
997854,0.0090813134
997855,0.020542279
997856,0.0062076342
997857,0.0089104148
997858,0.018808881
997859,0.0059390799
997860,0.014719525
997861,0.0092414403
997862,0.020873304
997863,0.01780216
997864,0.011982996
997865,0.0085064089
997866,0.0052534081
997867,0.023097752
997868,0.009031767
997869,0.0061236215
997870,0.0062514362
997871,0.0061430088
997872,0.0062464098
997873,0.008076746
997874,0.011987304
997875,0.0066262637
997876,0.0064934227
997877,0.0090856217
997878,0.0062593347
997879,0.011903292
997880,0.0064833695
997881,0.0091969213
997882,0.009266573
997883,0.012798714
997884,0.0071217255
997885,0.0062385108
997886,0.0090827495
997887,0.010548311
997888,0.0074520335
997889,0.0093211457
997890,0.012132353
997891,0.011997358
997892,0.013476563
997893,0.0062500001
997894,0.0075949277
997895,0.0064223344
997896,0.0096162688
997897,0.013131369
997898,0.0061379825
997899,0.013268769
997900,0.0049587595
997901,0.012005975
997902,0.010085065
997903,0.0061702952
997904,0.0063598631
997905,0.0061947093
997906,0.0050704819
997907,0.0089613972
997908,0.0060446346
997909,0.0091337319
997910,0.0028509635
997911,0.006571691
997912,0.020196892
997913,0.011392033
997914,0.014992389
997915,0.016842768
997916,0.012120864
997917,0.0059850356
997918,0.0061121322
997919,0.0094870171
997920,0.0060029873
997921,0.0082720593
997922,0.0093225818
997923,0.0078584561
997924,0.011864516
997925,0.011827177
997926,0.0049107494
997927,0.011823587
997928,0.0060453527
997929,0.0089082606
997930,0.011708697
997931,0.0063763787
997932,0.018546071
997933,0.0087215649
997934,0.0060532512
997935,0.0090554627
997936,0.018401023
997937,0.0072624655
997938,0.0088285562
997939,0.0069091795
997940,0.0069400561
997941,0.0064553656
997942,0.0048905467
997943,0.010696978
997944,0.0066205193
997945,0.0063634538
997946,0.0094468063
997947,0.006366326
997948,0.0061444449
997949,0.0074677411
997950,0.011893957
997951,0.0063131894
997952,0.0094410619
997953,0.0065946691
997954,0.011970789
997955,0.015234375
997956,0.0061659869
997957,0.017889611
997958,0.015092199
997959,0.0064812154
997960,0.012043313
997961,0.011908318
997962,0.0066219554
997963,0.0061178766
997964,0.0073479149
997965,0.011730239
997966,0.0024347489
997967,0.006145163
997968,0.005801212
997969,0.0092120003
997970,0.0086770449
997971,0.0081499889
997972,0.0064869602
997973,0.0089118509
997974,0.0065142461
997975,0.006322524
997976,0.038886577
997977,0.0064223344
997978,0.0096737128
997979,0.00568585
997980,0.011308561
997981,0.0057299584
997982,0.011873133
997983,0.014669261
997984,0.0062148152
997985,0.0070506376
997986,0.0028038141
997987,0.0090533085
997988,0.0059726317
997989,0.0064223344
997990,0.0090475641
997991,0.0089649875
997992,0.0092924228
997993,0.0064812154
997994,0.0068783029
997995,0.012112965
997996,0.0063605811
997997,0.010569135
997998,0.0070226332
997999,0.023253676
998000,0.014522059
998001,0.017800005
998002,0.0022032058
998003,0.0094697839
998004,0.0061257756
998005,0.013636763
998006,0.0089319563
998007,0.011871697
998008,0.0062248679
998009,0.01386799
998010,0.0062205596
998011,0.0061925552
998012,0.0060510971
998013,0.0064366958
998014,0.0063289865
998015,0.025413603
998016,0.0090892119
998017,0.015600586
998018,0.0061142864
998019,0.016974954
998020,0.0092048198
998021,0.0071490118
998022,0.015007468
998023,0.0073069851
998024,0.0091121895
998025,0.015507238
998026,0.013039982
998027,0.018152574
998028,0.017911306
998029,0.0090849036
998030,0.011523438
998031,0.0090037631
998032,0.015886374
998033,0.011972225
998034,0.0061422908
998035,0.0090540266
998036,0.0090087894
998037,0.0018428644
998038,0.0063770968
998039,0.0066312901
998040,0.006240665
998041,0.0060755112
998042,0.011848719
998043,0.0067468979
998044,0.0089958636
998045,0.0083058076
998046,0.014871037
998047,0.0059240004
998048,0.0060087317
998049,0.0061106961
998050,0.0077306409
998051,0.014901195
998052,0.012591911
998053,0.0061121322
998054,0.0061343922
998055,0.006108542
998056,0.0062916474
998057,0.016256893
998058,0.00911937
998059,0.0094410619
998060,0.0060733571
998061,0.01262207
998062,0.0063548367
998063,0.0088565601
998064,0.0059168199
998065,0.0061351103
